LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000062,7.551089892950946,7.535987713165045,7.535987713165045,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,22.849598016069567,22.849598016069567,22.849598016069567,22.849598016069567,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,0.15102179785901892
E07000063,8.801292129487845,8.636085251861084,8.636085251861084,16.842212885779038,16.842212885779038,16.842212885779038,17.10965468905903,17.10965468905903,17.3025986753933,17.311173963674822,17.36476951543434,17.36476951543434,17.36476951543434,17.5469943914167,17.5469943914167,17.586011953097632,26.36154436161397,26.391021915081705,26.653640118703343,26.653640118703343,27.35702248732488,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,0.1728315477048896
E07000064,8.259087664837233,8.24256948950756,8.24256948950756,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.35409422030304,16.35409422030304,25.009618093052463,25.009618093052463,25.009618093052463,25.009618093052463,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,0.1653581178538517
E07000065,13.41271916503473,13.236584856021537,13.319373826396331,25.766615324838696,25.984481036351312,25.984481036351312,26.346912616100347,26.346912616100347,26.608386300889233,26.620007353546516,26.69263893265454,26.69263893265454,26.69263893265454,26.93958630162182,26.983159443924343,27.036035233514983,40.34696287674723,40.38691024525664,40.74280498288595,40.92799083767168,41.99489725182388,42.37548672634992,42.81121814937515,42.81121814937515,42.81121814937515,42.81121814937515,42.81121814937515,42.81121814937515,42.81121814937515,0.26564580884396005
E07000066,8.665169571457218,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,43.50512294889803,44.08411030188825,44.08411030188825,44.08411030188825,44.08411030188825,59.20371249477971,59.20371249477971,59.20371249477971,70.62778086734285,70.62778086734285,70.62778086734285,70.62778086734285,70.62778086734285,70.62778086734285,70.62778086734285,70.62778086734285,70.62778086734285,0.5015302841901966
E07000067,10.962080708225503,17.505814267393305,17.505814267393305,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.507978298817697,17.699481834099576,17.699481834099576,21.310577926614293,21.310577926614293,21.878500629110974,21.878500629110974,21.878500629110974,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,25.659243513048498,25.659243513048498,25.659243513048498,25.659243513048498,25.659243513048498,0.7095900023985896
E07000068,0.3594697714707948,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,30.898006176724905,0.20103383785861625
E07000069,8.310134975654716,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.948212393498181,12.948212393498181,12.948212393498181,12.948212393498181,27.66772331008289,27.66772331008289,27.66772331008289,30.86312933737015,30.86312933737015,30.86312933737015,30.86312933737015,30.86312933737015,30.86312933737015,30.86312933737015,30.86312933737015,30.86312933737015,0.31737359685854255
E07000070,4.177648206208966,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,30.156936401212953,30.983182624136667,30.983182624136667,31.272412193580035,31.272412193580035,33.72272720818181,33.72272720818181,33.72272720818181,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,0.5649442567899168
E07000071,12.44706672249771,37.932759819249505,37.932759819249505,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,47.020194546908186,47.77813435744712,47.77813435744712,47.8012318081384,47.8012318081384,50.04897739099408,50.04897739099408,50.04897739099408,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,74.09059485261498,74.09059485261498,74.09059485261498,74.09059485261498,74.09059485261498,0.24201109036621743
E07000072,1.4766116014787152,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.3245082261193917,1.3245082261193917,1.3245082261193917,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,0.01526913262878829
E07000073,0.03932021464131214,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.0003744782346791633
E07000074,1.009549280811859,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.534665262228716,15.534665262228716,15.534665262228716,15.534665262228716,17.03797615597677,17.03797615597677,17.03797615597677,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,0.10168912991250154
E07000075,1.3615147311095779,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,20.60278914417201,20.60278914417201,20.60278914417201,20.60278914417201,22.654436702773666,22.654436702773666,22.654436702773666,35.91072345548067,35.91072345548067,35.91072345548067,35.91072345548067,35.91072345548067,35.91072345548067,35.91072345548067,35.91072345548067,35.91072345548067,0.1340152919100565
E07000076,21.393397911860117,30.36402486853511,30.36402486853511,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,48.20351681113332,48.20535447106728,48.20535447106728,48.20535447106728,48.20535447106728,48.21080423362353,48.21080423362353,48.21080423362353,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,66.0849496927654,66.0849496927654,66.0849496927654,66.0849496927654,66.0849496927654,0.17876002089676563
E07000077,30.9859133423481,24.126365764599058,24.126365764599058,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.152255246872404,24.152255246872404,24.152255246872404,24.152255246872404,38.871664197493885,38.871664197493885,38.871664197493885,38.874485529428206,39.08592430173607,39.08592430173607,39.11134780141237,39.11134780141237,39.11134780141237,39.11134780141237,39.11134780141237,39.15837000031778,39.15837000031778,39.15837000031778,0.309771552583325
E07000078,2.1773222266990326,0.6200731632512031,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203695310070027,0.6203695310070027,0.6203695310070027,0.6203695310070027,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,0.32379503489037953
E07000079,22.9983610704533,34.22430297716918,36.7409322070287,37.07898206586239,37.07898206586239,37.07898206586239,37.07898206586239,37.79776069665988,37.79776069665988,37.79776069665988,38.95902983293895,39.062688312422125,39.211882400819995,40.4071161772468,40.47472614901354,40.47472614901354,41.97460154415273,41.9752776438704,41.9752776438704,41.9752776438704,41.9752776438704,42.36058867623517,42.36058867623517,42.36058867623517,42.36058867623517,42.36058867623517,42.36058867623517,42.36058867623517,42.36058867623517,0.22108717286316146
E07000080,1.9104894125674343,2.9344944582897425,3.0934103914395874,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.4607045358537127,3.4608210723276023,3.4608210723276023,3.46326969995703,3.487755976251305,3.487755976251305,4.294286200208523,4.2945310629714655,4.2945310629714655,4.8562778025332625,4.8562778025332625,5.2724121422619445,5.27297071421722,5.27297071421722,5.27297071421722,5.27297071421722,5.27297071421722,5.27297071421722,5.27297071421722,0.20432958735041565
E07000081,2.2656963242704133,0.7085740411772078,0.8520487602658042,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,1.1836544284212658,1.1836544284212658,1.1836544284212658,1.1858651328756353,1.2079721774193328,1.2079721774193328,2.8690231912989828,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,0.33442090723029966
E07000082,2.2847546833199286,4.9448377762036415,14.081461538379948,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,35.198465611206544,35.198465611206544,35.198465611206544,35.33924563835872,36.74704590988049,36.74704590988049,36.793195451663216,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,0.1500099355087225
E07000083,1.3906266395504812,0.4875771576106867,0.5147283947931399,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5605591970920437,0.7081671569261307,0.7087773049862247,0.7090828436682174,0.7121382304881443,0.7121382304881443,1.4571795194568014,1.4572100733250006,1.4572100733250006,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,1.4587361809747057,0.2078003799860967
E07000084,0.7474356514360055,0.17475921468833688,0.18318420635994861,2.60165456449471,2.60165456449471,2.60165456449471,2.60165456449471,2.622717043673739,2.622717043673739,2.622717043673739,2.6256657907588035,2.6256657907588035,8.659749334305033,8.680811813484063,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,12.308517350686204,0.24226828539705672
E07000085,1.624851912335676,0.06429813952165643,0.06429813952165643,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,4.558738092085441,4.558738092085441,6.487682277735133,6.487682277735133,6.487682277735133,6.487682277735133,6.487682277735133,6.630140396479911,6.630140396479911,6.630140396479911,6.630140396479911,6.630140396479911,6.630140396479911,6.630140396479911,6.630140396479911,6.696035121009435,6.696035121009435,0.15997471929546664
E07000086,1.9491024723393886,14.387705821350725,21.581558732026085,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,41.05309243069658,41.05309243069658,41.05309243069658,41.05309243069658,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,57.06239848285392,0.45714776915073757
E07000087,5.204566945558578,5.1773270449748825,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,14.22470605606849,14.22470605606849,14.81542440438939,14.81542440438939,14.81542440438939,14.81542440438939,14.81542440438939,14.81542440438939,14.81542440438939,14.81542440438939,15.088664169031214,15.088664169031214,0.2595473497633365
E07000088,4.71311218557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349382330628693,0.5349382330628693,0.5349382330628693,0.5349382330628693,0.5349382330628693,0.5349382330628693,0.5349382330628693,0.5349382330628693,0.782376622805606,0.782376622805606,0.11782780463939851
E07000089,0.3640573805048531,0.06331432704432227,0.06331432704432227,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,4.4889857874424495,4.4889857874424495,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,6.388415598772117,0.12662865408864454
E07000090,6.9362783108476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872675882812038,0.7872675882812038,0.7872675882812038,0.7872675882812038,0.7872675882812038,0.7872675882812038,0.7872675882812038,0.7872675882812038,1.1514221996007032,1.1514221996007032,0.17340695777119025
E07000091,1.1712508498580807,8.564138975971996,22.330411628982134,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,36.18133970459643,36.18133970459643,36.18133970459643,37.698812211000295,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,42.560184321805316,42.560184321805316,42.560184321805316,42.560184321805316,42.560184321805316,42.560184321805316,42.560184321805316,42.560184321805316,42.560184321805316,0.23978744592012027
E07000092,0.3704443520926575,0.06442510471176653,0.06442510471176653,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,4.567739924064247,4.567739924064247,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,6.500493065417243,0.12885020942353306
E07000093,10.756084894822964,12.391831290445086,15.300739386022974,22.510103794906165,22.510103794906165,22.510103794906165,22.510103794906165,26.262612711476656,33.207877680592176,33.207877680592176,33.73322892891204,33.735587827989406,36.52136231408764,40.27387123065813,40.696741638415,40.696741638415,40.696741638415,40.696741638415,40.696741638415,40.696741638415,40.70165601149284,40.70165601149284,40.70165601149284,40.70165601149284,40.70165601149284,40.70165601149284,40.70165601149284,40.70165601149284,40.70165601149284,0.24226478318471303
E07000094,2.401686975455483,8.235043740421032,12.348042533139404,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,28.825502398735107,28.825502398735107,28.825502398735107,28.825502398735107,31.723832974779764,31.723832974779764,31.995217624308317,31.995217624308317,31.995217624308317,38.18709363306704,38.18709363306704,38.2686305147484,38.2686305147484,38.2686305147484,38.2686305147484,38.2686305147484,38.2686305147484,38.2686305147484,38.2686305147484,38.30634581244243,38.30634581244243,0.3232661632506988
E07000096,0.4148815632564222,1.8850304405681073,7.809571508310994,7.809571508310994,7.9117449208926045,7.9117449208926045,7.9117449208926045,7.9117449208926045,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,0.14974039003081327
E07000098,0.0,0.0,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,0.08623944920954296
E07000099,0.0876158543760477,0.41863825026561063,0.41863825026561063,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.704436212398799,24.612887963385614,24.612887963385614,24.612887963385614,24.612887963385614,24.613059176349584,24.613059176349584,24.613059176349584,27.242073386468,27.242073386468,27.242073386468,27.242073386468,27.242073386468,27.242073386468,27.242073386468,27.242073386468,71.05897688844162,71.05897688844162,71.05897688844162,0.4457602015007736
E07000102,0.013197160862508025,0.0,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.654466808679733,2.654466808679733,2.654466808679733,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,0.05639592826089983
E07000103,0.0,0.0,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,0.09976618587561868
E07000105,0.679806466419422,0.6785496254154042,0.6785496254154042,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,42.22372249442726,42.22372249442726,42.88230718053258,42.902902757450626,42.902902757450626,42.902902757450626,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,0.4233010995671927
E07000106,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.2823498833597565,0.2823498833597565,0.2823498833597565,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.0034880169030248745
E07000107,3.9117201942580064,4.7768076410413,6.149939286396889,6.149939286396889,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,9.573417713433923,10.25811339884133,10.25811339884133,10.25811339884133,10.25811339884133,10.25811339884133,13.168070061822808,13.168070061822808,13.168070061822808,20.015026915896875,20.015026915896875,20.015026915896875,20.015026915896875,20.015026915896875,20.015026915896875,20.015026915896875,0.29990723452635737
E07000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,0.17574209551217254
E07000109,4.621624784620184,9.855952160378108,16.223539810487708,16.223539810487708,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,23.860064570269902,25.38736952222634,25.38736952222634,25.38736952222634,25.38736952222634,25.38736952222634,31.878415568041206,31.878415568041206,31.878415568041206,47.15146508760559,47.15146508760559,47.15146508760559,47.15146508760559,47.15146508760559,47.15146508760559,47.15146508760559,0.2227448031025604
E07000110,1.8320247133017251,2.8344261127998087,3.8727545260627707,5.293389615114693,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,5.515948634529104,8.07983107063958,8.07983107063958,9.599040839340002,9.698321141088464,9.698321141088464,9.887496307590713,10.009265029509448,10.009265029509448,10.45438306833827,10.45438306833827,10.45438306833827,10.45438306833827,10.45438306833827,10.45438306833827,10.45438306833827,0.08289447125568528
E07000111,6.452798121413686,9.099137296720837,13.327458252855557,13.327458252855557,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,23.987712840642416,26.119763758199788,26.119763758199788,26.119763758199788,26.119763758199788,26.119763758199788,35.180980157818624,35.180980157818624,35.180980157818624,56.501489333392335,56.501489333392335,56.501489333392335,56.501489333392335,56.501489333392335,56.501489333392335,56.501489333392335,0.21694092489719438
E07000112,0.05219631174162413,0.05209191911814088,0.05209191911814088,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,38.36127014132935,38.36127014132935,38.41597187603457,38.41597187603457,38.41597187603457,38.41597187603457,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,0.38400714782346523
E07000113,39.64329330672314,39.649800954686505,39.66028085480159,39.66028085480159,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.68704805258944,39.972981652605235,39.972981652605235,39.972981652605235,55.85558437750381,55.85558437750381,55.87833649562348,55.87833649562348,55.87833649562348,55.931870891199175,55.931870891199175,55.931870891199175,55.931870891199175,55.931870891199175,55.931870891199175,55.931870891199175,0.7974803200105473
E07000115,4.636772757380297,11.613078015406174,19.726357954851807,19.726357954851807,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,27.387912411858245,28.920223303259533,28.920223303259533,28.920223303259533,28.920223303259533,28.920223303259533,35.432544591715,35.432544591715,35.432544591715,50.75565350572788,50.75565350572788,50.75565350572788,50.75565350572788,50.75565350572788,50.75565350572788,50.75565350572788,0.25831976077211233
E07000116,6.7821256856199295,8.619430911801537,11.640474651557502,13.571776355374759,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,21.521891459995718,23.233983829447666,23.233983829447666,25.29929422291755,25.29929422291755,25.29929422291755,32.05689206184537,32.22243220788685,32.22243220788685,48.12266241712876,48.12266241712876,48.12266241712876,48.12266241712876,48.12266241712876,48.12266241712876,48.12266241712876,0.1996385379791639
E07000117,0.0,3.0643309744606544,3.067202044978108,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,0.17035545251295672
E07000118,15.031386242734873,8.576639584056574,10.886919483394829,19.165621593649465,19.165621593649465,19.165621593649465,19.165621593649465,19.165621593649465,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,0.2022188637711913
E07000119,12.792290548401603,6.643835629303232,8.538962315081472,15.17827525932632,15.17827525932632,15.17827525932632,15.17827525932632,15.17827525932632,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,0.153486106124349
E07000120,0.03100424222785085,1.4194540992149347,1.4194540992149347,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,0.01601906622069729
E07000121,1.4309923968349383,1.0337167684411885,1.0507878887188589,75.93410513293999,75.93410513293999,75.93410513293999,75.93410513293999,75.93410513293999,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,175.69879540213634,175.69879540213634,175.69879540213634,175.69879540213634,175.71949764392764,175.71949764392764,177.37567698723157,177.37567698723157,177.37567698723157,177.37567698723157,177.37567698723157,177.37567698723157,177.37567698723157,177.37567698723157,1.0486824023748842
E07000122,0.0,0.18021962171962086,1.4525520595268746,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,3.744703899037266,3.744703899037266,3.744703899037266,3.744703899037266,3.744703899037266,0.0463653111884609
E07000123,1.0740571643400756,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,0.47107770365792795
