LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000062,10.94621093061955,11.068689608683215,11.17878449932244,11.290087564344537,11.430386814555568,11.600588380742678,11.773659361089114,11.949297711999153,12.382730271854538,12.820995529241412,13.263942462361916,13.711722093013904,14.164636464793102,14.622534555901648,15.086020453530978,15.554943135883233,16.029000559362693,16.508796811160796,16.99418086947968,17.48545477791507,17.98276955826482,18.48597418873107,18.995219691111686,19.510959130800234,20.03304148599886,20.56161777850543,21.096990051915647,21.63900728443167,22.18782049785134,0.15102179785901892
E07000063,12.13993633439086,12.275772198997359,12.397870000661305,12.521307578265484,12.676894418880046,12.865646073570508,13.057585055674197,13.252365702095704,13.733021039764107,14.219040840748614,14.71024691394634,15.206812090904991,15.709076675164802,16.216862475622897,16.730850099359735,17.250866714827616,17.776577378041477,18.308651976971444,18.846917680069797,19.391725509987136,19.943226860050455,20.501259617822406,21.06599661485069,21.63792954800254,22.21690166439578,22.803075076467767,23.396779368648374,23.99785778805544,24.606472447126297,0.1728315477048896
E07000064,11.972554709876047,12.106517288164264,12.226934962682147,12.348673914861848,12.502127940039085,12.68828795236907,12.877586241647139,13.06969279709581,13.543764605422025,14.023122229853735,14.507600488637644,14.997364387162492,15.492744641663984,15.993575894024273,16.500518871256542,17.01340839160749,17.531914091570528,18.056696698158845,18.587591029619137,19.124927449458003,19.66887113942874,20.21925709414261,20.77625014262379,21.34034600649673,21.911379504008135,22.489515816911297,23.07508548507737,23.66792297402395,24.26819364186887,0.1653581178538517
E07000065,18.414015046633757,18.62005138417355,18.80525038094579,18.99248158041165,19.228478381366564,19.514783819460785,19.805918644796048,20.101364637697348,20.83043188035051,21.567635196936074,22.312710393115747,23.065910042755682,23.827753817001426,24.597973164200457,25.377603069329638,26.166373529265893,26.963780850650046,27.77084113482891,28.587297450622096,29.41367092354829,30.25019814678469,31.096636715466737,31.953239203460576,32.82075751777473,33.698956516702545,34.58807424779436,35.488615855879885,36.400346199252496,37.32350332546249,0.26564580884396005
E07000066,10.079195773199407,10.192220294769761,10.29301392454639,10.39523284700021,10.523697131530705,10.679907366285834,10.838458650701925,10.999260153425245,11.395209372382855,11.795821152074812,12.20044384621087,12.609456510043026,13.023364676560082,13.441781285100822,13.865326338277017,14.293841714673393,14.726976000011808,15.165617785237675,15.609111421356136,16.05819138060194,16.512739190647505,16.9727468460836,17.43822235231945,17.90954076190244,18.386911378513886,18.87035383771841,19.359722026214584,19.855162057303833,20.357139814887272,0.5015302841901966
E07000067,2.570993705375467,2.5996304844384355,2.6251794468413814,2.6510658146888577,2.6835425096247287,2.72283317942878,2.762692118183818,2.803157035919629,2.901836221062513,3.001686024633291,3.1025241167452964,3.2050979272738966,3.3082084892549926,3.412527574458543,3.5180208643127906,3.6247640602042055,3.733390942546064,3.842596002436191,3.953650430205004,4.065575558491223,4.179353597597871,4.293933483673104,4.410510748941933,4.5278555209670595,4.647273525055966,4.768278732423917,4.890688878105838,5.014686227066804,5.14020212052277,0.7095900023985896
E07000068,0.42245487530209874,0.4275347883306402,0.43041819422910005,0.433878530215232,0.4374581386473528,0.44157151735550626,0.44626182615133186,0.45078970268952917,0.45832266804003635,0.46591965718682027,0.47355506061137004,0.4810538285992666,0.4888044748571143,0.49660634015198335,0.5048483127954069,0.5133295462519906,0.521674144271921,0.530283425321058,0.5389441127096806,0.5480447201443934,0.557397580453986,0.5666262354812521,0.576107143383398,0.5854766507624725,0.5956625363448438,0.6057372087066081,0.6160639466407879,0.6262794713543607,0.6367598663996044,0.20103383785861625
E07000069,4.699659037439716,4.752263773917877,4.7997096524465706,4.847665013150919,4.908040054649743,4.981818915830084,5.056363403957804,5.131990892629764,5.319608405656066,5.5095812209818416,5.701306609509836,5.895133962933377,6.091348636752855,6.289665275467878,6.490401252675305,6.693335249067674,6.89843524654852,7.106303974215095,7.316370721066611,7.528984878796395,7.744146447404444,7.961919463083694,8.18223988964121,8.405489136866782,8.631349831163552,8.860203382321313,9.091732416743202,9.32625430802608,9.563833092362877,0.31737359685854255
E07000070,10.64888371491619,10.767918488899458,10.875069733270557,10.983395631963432,11.120136721734175,11.285969130810122,11.454277244175216,11.625190563797705,12.047187958341237,12.473928413286748,12.905237004885766,13.341825105546356,13.78293495720378,14.228951223597493,14.680048400537745,15.136544733601635,15.598653069102793,16.065767433896628,16.538659833846467,17.016910788970357,17.5012691663033,17.991275848790195,18.48740152290031,18.989333071791602,19.497735710249273,20.01266984369478,20.533977474562686,21.06181660041843,21.596519286699493,0.5649442567899168
E07000071,14.735325840061236,14.885592263663861,15.022250065740609,15.16059340450648,15.335188620708744,15.546544699871717,15.76160252871401,15.979875830148947,16.517162378858274,17.0605216608506,17.60971202724786,18.16503446358991,18.726487321535643,19.29434451298195,19.868937176188165,20.4504741353093,21.038534201000562,21.633446401221907,22.235212846272702,22.844677762675566,23.461477911872734,24.085730056380335,24.717409232854774,25.356780667642944,26.00442408534518,26.660242959371317,27.32426826661138,27.996469030175348,28.677416651325842,0.24201109036621743
E07000072,0.010075089117103243,0.010211264591321725,0.010264119951236108,0.01033458559658108,0.010403868413713841,0.01048839585985277,0.01057647179062833,0.010663364893191678,0.010751440823967237,0.010853578555536755,0.010941654486312314,0.011028572092498284,0.011116648023273843,0.01121878575484336,0.011323289142837296,0.011428975359043443,0.011547565051453958,0.011653251267660106,0.011758961987488874,0.011895137461707356,0.01201845846696671,0.012140572140391234,0.012277954946444547,0.012400068619869071,0.012540999910559014,0.012694810173830706,0.012835741464520647,0.012989551727792339,0.01313048301848228,0.01526913262878829
E07000073,0.0002171973761139147,0.000220193201991348,0.00022131663669538548,0.00022281454963410215,0.0002243124625728188,0.0002261848537462146,0.00022805724491961043,0.00022992963609300626,0.00023180202726640208,0.00023404889667447707,0.00023592128784787286,0.0002377936790212687,0.0002396660701946645,0.0002419129396027395,0.0002441598090108145,0.00024640667841888944,0.0002490280260616436,0.00025127489546971857,0.0002535217648777936,0.00025651759075522685,0.00025913893839798097,0.00026176028604073514,0.0002647561119181684,0.0002673774595609226,0.00027037328543835586,0.00027374358955046835,0.0002767394154279017,0.0002801097195400141,0.00028310554541744745,0.0003744782346791633
E07000074,6.493283962734422,6.56594545766924,6.631391060314067,6.697538208042643,6.781123762138699,6.88254860550723,6.985476759769509,7.090008445651787,7.348579387780115,7.610056730969689,7.8743402544942604,8.141631868209988,8.41192863530955,8.68523202419661,8.961642255597415,9.241359770964465,9.524285817975173,9.810517680548465,10.100058295491666,10.39310516744995,10.68966123323064,10.989923997478915,11.293695955549595,11.60127483281411,11.912563345353533,12.22786068694295,12.547066636856112,12.870281415819269,13.197705465284919,0.10168912991250154
E07000075,8.616612709715575,8.71303562706872,8.799883022979039,8.887661405328725,8.998580433370687,9.133174981505231,9.269763144275752,9.40847893697416,9.751613260759664,10.09860554559455,10.449320589419571,10.804025236051212,11.162720672256809,11.52540571126903,11.892214368379781,12.263411113870884,12.63886311921776,13.018705586479657,13.402936142121902,13.791821629960987,14.185362049996906,14.583823059278815,14.986939000757562,15.395109546774208,15.808200682036844,16.226612078886532,16.65020972203136,17.079127626763242,17.513631450131328,0.1340152919100565
E07000076,9.891017072507431,9.97298616785165,10.049398806530418,10.127062765355461,10.224770372206175,10.342344683649182,10.462778792109031,10.58482428397948,10.881543377364773,11.181662544322146,11.485003024830695,11.791565545525431,12.101350106406354,12.414891897583642,12.732548075781589,13.054140970931803,13.379135029606605,13.707887408530285,14.04039810770284,14.37773823397964,14.71919420054711,15.064409940633473,15.413919917713898,15.76736842833411,16.126182282803754,16.489292190854982,16.85705458257707,17.229113027880747,17.606003443511185,0.17876002089676563
E07000077,0.3131864524926667,0.31713357316226715,0.3194481939775717,0.32207180149756437,0.32507249275048805,0.3287545469690958,0.3324733205192062,0.3362283431788304,0.3433234458515022,0.35077272906025697,0.35798646422732905,0.36527913037723686,0.3726289172604825,0.380332884679811,0.38810982054015597,0.3959550173695822,0.40417824672067304,0.4121646729601969,0.4202342674325026,0.4289638931877389,0.4374789963028952,0.44606487234520564,0.4550287809091806,0.46377801305529703,0.4729104554170022,0.4824239124804338,0.4917248886398692,0.501411116750977,0.5108938086799697,0.309771552583325
E07000078,0.009324146519515596,0.009327019006994883,0.009329663519277403,0.009332285234040245,0.009659385909283773,0.009663421070266583,0.0096675474213281,0.009671696569909294,0.010005796083693626,0.010016237347705641,0.010026769801796363,0.010037439041005148,0.010371971707663344,0.01038291451710825,0.010393925719112187,0.010405096503753862,0.010740153513364624,0.010751575070722746,0.01076313341319893,0.0110985779806442,0.011110432690876183,0.011122401388706548,0.01145827910902568,0.011470566972131523,0.01148296882283575,0.011819348088587773,0.011832069104567477,0.012168744738075296,0.012181784919330477,0.32379503489037953
E07000079,2.004034985676231,2.026405804341987,2.046563302476314,2.066729849498244,2.0921434397864864,2.122855976567932,2.154374273972257,2.1860974689537103,2.2640359949991686,2.3428862421714634,2.422447508345222,2.5029528377104513,2.584218143790084,2.666802235093424,2.750035051234919,2.8344678882043954,2.9197386445709688,3.006030743207924,3.0933659623638152,3.1816710180066816,3.271309326091079,3.3618686484251916,3.4534312147886777,3.546304860155223,3.6402247675093933,3.7356437255471016,3.831955023113115,3.9295747138824755,4.028269695439685,0.22108717286316146
E07000080,1.3267607758182627,1.3416590342243928,1.354670257935691,1.3679285471233464,1.3846965042649213,1.404777161068358,1.425264547921882,1.446042934074918,1.4967108751689113,1.547760390625383,1.5993823661878461,1.6515436063385764,1.7044668230259932,1.757808550828937,1.8118884896672305,1.86659012628874,1.9220536928323464,1.9779946568811768,2.034597835842124,2.092163219223097,2.1502306077764675,2.2090215928738703,2.2686568590305787,2.3288530055779426,2.3899116993213805,2.4518587939717555,2.5144491555931445,2.5779673146735873,2.6420882925536113,0.20432958735041565
E07000081,0.04469305328773126,0.04510203361178966,0.04541595364431016,0.04575198072137437,0.04648874983929996,0.04696847270589819,0.047468091912585754,0.04797434323263643,0.04944064482050404,0.0505902111367763,0.05174640956641168,0.052915872222773275,0.054430809308637015,0.05562680041845104,0.056849319981717515,0.058087314476164574,0.059670783400113774,0.06093309564355889,0.06221088281818461,0.06384961935349306,0.06517162061720616,0.06650909681209985,0.06819425814095006,0.06956047349375057,0.07095763870891225,0.07270469976248481,0.07413502554446204,0.07591524716485015,0.07737873351364291,0.33442090723029966
E07000082,2.2540058921131894,2.2800501971363425,2.3000409609919514,2.3214395251190827,2.347211499996287,2.3777607658883095,2.409577052024702,2.4418156782425506,2.5140450620799744,2.5872506761991065,2.6608786303996954,2.735351264763197,2.8106778091979683,2.886839803887296,2.9646911589024505,3.0435279741076697,3.123218699384158,3.203604094888051,3.28497495058201,3.368185176537304,3.4523716327743057,3.5375435492013723,3.6237101557268616,3.710712212506907,3.799685189667083,3.889793636952833,3.980878314520292,4.073098462213324,4.166294840188066,0.1500099355087225
E07000083,0.0613547468756061,0.06204079725457151,0.06240992887864786,0.0628999133951723,0.0635118482657562,0.06401043865285307,0.06463284132456383,0.0652571455938385,0.06626585197956866,0.06719175276554899,0.068121867522005,0.06899923642953235,0.0700885670691885,0.07103768092593316,0.07205229873243861,0.07307429020360164,0.07424981037101994,0.07528364146836136,0.0763242896299371,0.07757986263302304,0.0786956314871531,0.07987670398902785,0.08115333833287681,0.08228991653672477,0.08355314098593547,0.08497310644391631,0.08625165149930833,0.08762739132675042,0.08892131053596057,0.2078003799860967
E07000084,2.4943979083698338,2.522267186182167,2.5472279808209843,2.5724306224956157,2.604297537641792,2.642707381492023,2.6818444514480286,2.721587402742319,2.819245954233181,2.917874421364798,3.017593727655077,3.118403030604851,3.220665522017424,3.3237770055528455,3.428100251764836,3.533756605420885,3.640623879254336,3.7485819922464496,3.8579941362005283,3.9687393875986667,4.080696401673373,4.19422794897837,4.3089716802095195,4.425048097635144,4.542820814308131,4.662047561943084,4.782728340540003,4.904863150098889,5.028572914137647,0.24226828539705672
E07000085,1.8311250143909024,1.8515930841665231,1.8699845651093376,1.8885360207714474,1.9119731470380912,1.940294402650251,1.9691269608605495,1.998406523529465,2.0705326748270636,2.1433614818823483,2.216988621275093,2.29144547144555,2.366956305252536,2.443105496677687,2.5201173185798194,2.598118825978959,2.6770457207355847,2.7567709478296707,2.8375501585602856,2.9192876763476563,3.0019819599327646,3.08573176841342,3.1704383426918135,3.256197359347719,3.343076199038692,3.4310717792466994,3.520152721531488,3.6103190258930575,3.701603612030679,0.15997471929546664
E07000086,0.010720063597866638,0.010914973845100576,0.010914973845100576,0.010914973845100576,0.011109884092334515,0.011109884092334515,0.011304794339568455,0.011304794339568455,0.011499704586802393,0.011499704586802393,0.01169461483403633,0.01169461483403633,0.01188952508127027,0.01188952508127027,0.01208443532850421,0.01208443532850421,0.012279345575738149,0.012474255822972088,0.012474255822972088,0.012669166070206028,0.012864076317439965,0.012864076317439965,0.013058986564673905,0.013253896811907844,0.013253896811907844,0.013448807059141782,0.013643717306375721,0.013838627553609659,0.014033537800843597,0.19491024723393888
E07000087,2.1043365302629717,2.1278871956916245,2.149225920168415,2.170694758818844,2.197758506935749,2.230677392866407,2.2641167354916205,2.29807653481139,2.3822604051558,2.467224960542044,2.5531003151437606,2.6400165831345888,2.7281038786881675,2.8169718592835804,2.906750639094466,2.9977004464681025,3.0898212814044888,3.1828529155563485,3.277055577270959,3.372299152374681,3.4688438692147923,3.5662993852703764,3.6650560430623504,3.7652439567643534,3.8663426696818286,3.9688726385093327,4.072703749073226,4.17783600137351,4.284139281236544,0.13011417363896446
E07000088,1.9056290844329917,1.9269559170727233,1.9462796770335848,1.9657212647990854,1.9902294481640805,2.0200398827378483,2.0503216285301735,2.0810746855410565,2.157309275142747,2.2342508315722744,2.3120171826342775,2.390726156133396,2.4704955798742683,2.5509719704429776,2.6322731556441625,2.7146347910871027,2.7980568767717964,2.8823037570889665,2.967611087647891,3.0538610406439304,3.1412892716863645,3.2295422973612737,3.318973601082577,3.409701010654914,3.5012532148597266,3.5941015249155726,3.688128113017813,3.783332979166447,3.8795982955568356,0.11782780463939851
E07000089,1.3033887365344186,1.3179510317546126,1.3309937831257428,1.3441631631509618,1.3608148311636188,1.3808854728366688,1.4013360004719848,1.4221030997425226,1.4731344473402463,1.5246723095543249,1.5767800007118018,1.629457520812678,1.6828948128380863,1.7367753051528045,1.791288940737966,1.8464990339206147,1.902342270373707,1.9587553357701983,2.015928173091221,2.0737974680097317,2.132299906198685,2.1916254306392156,2.2515840983501887,2.3122392236586493,2.373780749545731,2.4360820473573437,2.499143117093489,2.5629639587541653,2.6276078866664188,0.12662865408864454
E07000090,2.8045107280334594,2.8358973873900455,2.8643361284645206,2.892948276496767,2.929016923713175,2.972888884029286,3.0174544721764818,3.062713688154762,3.1749079898327217,3.2881427332573097,3.402591325386295,3.51842717317745,3.635823683588546,3.754260635746269,3.8739114366083904,3.9951229000904527,4.117895026192455,4.241881000998856,4.367427638425197,4.494361531513709,4.623029494179932,4.752911305550554,4.884527186498887,5.018050543982703,5.152787750170918,5.289432432894617,5.427811185196027,5.567924007075148,5.709597491574211,0.17340695777119025
E07000091,0.6305991355403493,0.6377940053072871,0.6439903513751029,0.6503131534851191,0.6582667595052588,0.6677509626702829,0.6777278653656278,0.6876928321879996,0.7122121797363814,0.736744651923244,0.7615169115560265,0.7865552079116902,0.8119597477554743,0.8376303243221397,0.8636671443769255,0.8899700011545925,0.9165126453781794,0.9434346577283675,0.9706227068014368,0.9984048509355733,1.0264649676655644,1.0545382090340358,1.0832306059750283,1.1121759150004213,1.1413872607486957,1.1710913060272907,1.2011747194324869,1.2316375009642841,1.262707502195629,0.46763901886711084
E07000092,1.3262552055964258,1.3410729796801322,1.354344551250756,1.3677449730308033,1.384688775569998,1.405111533763628,1.4259208425855283,1.447052276930988,1.4989789113286718,1.5514209465640498,1.6044428077418336,1.6580444948620234,1.7124192832387544,1.7672450473484678,1.8227150625052988,1.878893753813959,1.935716696169737,1.993119464467921,2.051295334022646,2.1101798797292006,2.169708676482873,2.2300749995977984,2.2910855737598412,2.3528048240737136,2.4154260258535505,2.478820328889929,2.542987733182848,2.607928238732309,2.673706270643023,0.12885020942353306
E07000093,1.2014053737588368,1.2149289891581538,1.2268483528624194,1.2387961045021254,1.2540619098311476,1.2722791662269934,1.2910206138118985,1.3099186670887546,1.3560546832175098,1.4026151357638321,1.4498917737468058,1.4974572366207886,1.5457063183687907,1.5943661340039472,1.643756427330937,1.6936888874444473,1.744201528318205,1.795291921109048,1.8469385763666692,1.899404855174714,1.9524631781550255,2.0060164159541967,2.0603755747733787,2.11534048029524,2.170964889822728,2.227423215155822,2.2845766296251075,2.3424251332305848,2.400982821652513,0.24226478318471303
E07000094,0.4856578850357134,0.49115232864616765,0.4959612217261779,0.5008061667817253,0.5070840444770126,0.5144954709958823,0.5221961416030872,0.5298507531513328,0.5489249861876945,0.5680162179611868,0.5874777112846731,0.6070011688314112,0.6269579457242334,0.6469226751992017,0.6672667123791481,0.6877087657578838,0.7085660461727348,0.7296304596414244,0.7508019354638874,0.7723797248118814,0.7942275723654042,0.8161556090965475,0.8385168325293746,0.8611751199882834,0.8839226427797969,0.9071394042485316,0.9306443162327634,0.9544373787324926,0.9785096782371348,0.19918047169240777
E07000096,0.25334515706711824,0.25618359158894377,0.2586723956760319,0.2608549094702452,0.26371628146720333,0.2672149713359585,0.2706883953218057,0.2743094955883387,0.2821896938941877,0.29032237811990413,0.2985338683031056,0.3066588874045102,0.3149927879854895,0.3233014226835608,0.3320102195821854,0.34072435319734656,0.34945608757110375,0.35835383678293165,0.36746046747433414,0.37668950856351446,0.385895347879132,0.395369209763868,0.40478720316625166,0.4144140780482099,0.4243852466483691,0.4343181475247718,0.4443864606398009,0.45450297711287047,0.46493318470469647,0.3410211110093916
E07000098,0.004713863945668441,0.004718816546572456,0.00480835772971801,0.004810008596686015,0.004813310330622026,0.004902851513767579,0.004906299410096791,0.004995840593242345,0.004999142327178355,0.005004094928082371,0.005093636111227925,0.0050969378451639355,0.005186479028309489,0.0051897807622455,0.005280972812359059,0.005285925413263074,0.005375466596408628,0.005380419197312644,0.005471611247426202,0.005562803297539761,0.005567755898443777,0.005658947948557336,0.005663900549461352,0.005755238761968112,0.005848081679049676,0.005939273729163235,0.005945877197035256,0.006037069247148815,0.006129912164230379,0.08803647857074937
E07000099,9.31153792547003,9.415900968055453,9.508744194882386,9.603350533164365,9.721823553796355,9.865487441428023,10.01181701568379,10.160351977450567,10.524984958758457,10.894029413972078,11.266628979561684,11.643634514268664,12.024618851786048,12.410023641870069,12.800292613806418,13.194988231708473,13.594542471212181,13.99851646097449,14.406912290797854,14.820618761558755,15.2396241024858,15.663502541615099,16.092234796441407,16.526267312352605,16.966056918013564,17.41159944066802,17.862434636665224,18.319016552832522,18.781344486861894,0.4457602015007736
E07000102,0.058820505332219365,0.05949314527899513,0.06004040633808961,0.06037859733845512,0.06092038866886839,0.06156222695575372,0.062165857242799466,0.06281497070105332,0.06382964817042086,0.06500791252730924,0.06608626109630619,0.06711912649409504,0.06821566299151331,0.06926671631772348,0.0705377524597154,0.07176694301618347,0.07289258019907585,0.07413995868396525,0.07544737068279979,0.07676205785300289,0.07803489943768212,0.07936777453630653,0.08066244163509134,0.08202441741918985,0.08354634250512497,0.08492286863196052,0.08641386088942457,0.08781221253036572,0.089377788644512,0.21998281578176102
E07000103,0.026992654115778655,0.02726431269382801,0.0275451845984032,0.027635737457752982,0.027816843176452555,0.028097715081027742,0.028278820799727312,0.0285596927043025,0.02874079842300207,0.029012457001051425,0.029293328905626612,0.029474434624326185,0.029755306528901373,0.029936412247600942,0.030307837011525916,0.03057949558957527,0.03086036749415046,0.031132026072199812,0.03150345083612478,0.03187487560004976,0.03214653417809911,0.03251795894202408,0.032789617520073436,0.03316104228399841,0.03362301990727317,0.033994444671198144,0.03435665610859728,0.03472808087252226,0.03519005849579702,0.19031904522540355
E07000105,2.0521117018715067,2.060280617352339,2.0701039572207103,2.079628959678563,2.092036006516491,2.1070139919339654,2.1218215835789858,2.1372499611162956,2.174732466311887,2.212628488196069,2.250925458358801,2.289225212520597,2.328374352880591,2.367949578339216,2.4080021923154784,2.4485206561781836,2.48946901488741,2.530923818069768,2.5728493106653048,2.6152793881562517,2.6582235296161105,2.70208195888206,2.7460565972049285,2.790576305622371,2.835640363723035,2.881265979463728,2.9278833530284443,2.974650721744786,3.0220001453744696,0.4387588661750107
E07000106,43.119622303427995,43.011644569271226,43.01196931789365,43.01260452251852,43.013019171228095,43.014137065402345,43.01495471432172,43.015472483719485,43.017059093456574,43.018660245854825,43.020275940914225,43.02190269061788,43.023547470999596,43.02520679404247,43.0268819818066,43.0285743563521,43.029971295719726,43.03200273342656,43.03374270213583,43.035501179686584,43.03727419989849,43.03906789490866,43.04118791064254,43.043015135318754,43.04486351295664,43.04703773315482,43.04923527227149,43.0511404984939,43.05306687767799,0.6207995747493448
E07000107,0.12347268233860842,0.12485401441097853,0.12554395105480923,0.12646532536462554,0.12738524088973316,0.1283750847680902,0.1292950002931978,0.130446353484291,0.13159624789067548,0.1327476010817687,0.13396742384140264,0.13488733936651026,0.13603869255760345,0.13719004574869667,0.13863838860489883,0.13978974179599202,0.14117107386836214,0.14255240594073226,0.1440007487969344,0.14538208086930451,0.1469933918229515,0.14867317234513927,0.1502844832987863,0.1516658153711564,0.15357557477462105,0.15541686460954499,0.15702817556319199,0.15893793496665665,0.16077922480158052,0.29990723452635737
E07000108,17.562812473117162,17.518868830127094,17.519044572222604,17.51917026847641,17.519346010571923,17.519773145175044,17.51989884142885,17.520074583524362,17.52037602187368,17.520677460223,17.520978898572313,17.52110459482612,17.521406033175435,17.521707471524753,17.52200890987407,17.52231034822339,17.522486090318903,17.522913224922025,17.52321466327134,17.523516101620658,17.523817539969976,17.524294720414805,17.524721855017926,17.525023293367244,17.52532473171656,17.525751866319684,17.526354743018317,17.526656181367635,17.526957619716953,0.427134603122301
E07000109,0.008719263933375253,0.008789278241282169,0.008789278241282169,0.008859292549189086,0.008859292549189086,0.009082037352291647,0.009082037352291647,0.009152051660198562,0.009152051660198562,0.00922206596810548,0.00944481077120804,0.00944481077120804,0.009514825079114957,0.009584839387021872,0.009737569882217518,0.009807584190124433,0.00987759849803135,0.009947612805938267,0.01010034330113391,0.010170357609040828,0.010240371916947743,0.010463116720050304,0.010533131027957221,0.010603145335864136,0.010825890138966697,0.010895904446873614,0.01096591875478053,0.01118866355788309,0.011258677865790007,0.2227448031025604
E07000110,38.36644569311767,38.30047587283428,38.322847882459605,38.34571966948075,38.37422774269959,38.40934051344988,38.44473602086605,38.48043481242345,38.56871782860793,38.65800247844688,38.74824495277014,38.83941589103177,38.93167663099387,39.024948729365576,39.11933830375603,39.21485095886209,39.311140104860094,39.40911329217288,39.50795002346409,39.60800177714451,39.709267837104406,39.81176377294183,39.91572309706885,40.020729773093535,40.12703801175919,40.234911907268035,40.34419511082122,40.45454381911023,40.56627216533795,0.6006865820617814
E07000111,0.005661176689076748,0.0056656700502713785,0.0056661245671032825,0.005670314917076644,0.005670920939519182,0.00588831638124828,0.005888922403690819,0.005893264259274815,0.005894021787327988,0.005898363642911984,0.006115910590251717,0.006116516612694256,0.006120858468278252,0.006125200323862248,0.006339314449281793,0.006343656304865789,0.0063481496660604195,0.00635264302725505,0.0065667571526745955,0.006571250513869226,0.006575895380674491,0.006793745339235493,0.006798390206040758,0.006802883567235389,0.007020885031407026,0.007025681403822926,0.007030326270628192,0.007248327734799828,0.007253124107215728,0.21694092489719438
E07000112,0.13117311138187737,0.132350755092605,0.1334947405393865,0.13426426216217116,0.1356170328559192,0.13717679691959028,0.13837328437242144,0.13997033380512025,0.14334951330839127,0.14676209845117688,0.15020704530724235,0.15330243458123377,0.15681628056879815,0.16036457612211202,0.16395149694611466,0.1675759991145713,0.17123584678729908,0.1749356596323768,0.17867394976043013,0.18245295301164197,0.18627371331224712,0.19051814995759936,0.1944215284184694,0.1983696477197241,0.20236161192284174,0.20639861294177034,0.21086555386285502,0.2149953163289706,0.21917205547565352,0.384303123249734
E07000113,19.666073087857082,19.880175067162906,20.073945629016883,20.27009894158404,20.51787035270267,20.817267089620895,21.123010354760254,21.432723922735587,22.199065475507215,22.974142466007137,23.75795542334971,24.54970633187096,25.350989616866965,26.16100833336166,26.980557140605665,27.81042911050648,28.648239219084697,29.496379344804208,30.354840528724207,31.224419005437277,32.102732913649035,32.9921679877224,33.893514832570325,34.804388076368134,35.727967937689805,36.66187411812378,37.60848918934787,38.56621664652808,39.53664965054426,0.8038056901322512
E07000114,40.446588915409116,40.34489079360629,40.34489079360629,40.345180531845045,40.345180531845045,40.34576000832256,40.34604974656131,40.34604974656131,40.34633948480007,40.346629223038825,40.34691896127757,40.34720869951632,40.34749843775508,40.347788175993834,40.34807791423259,40.348367652471346,40.348367652471346,40.34894712894886,40.34923686718761,40.34952660542636,40.34981634366512,40.350106081903874,40.350685558381386,40.35097529662014,40.35126503485889,40.351844511336395,40.35242398781391,40.35271372605266,40.35300346429142,0.5794764775089596
E07000115,0.8451558001664847,0.8431639737583567,0.8431639737583567,0.8432750365470251,0.8432750365470251,0.8435453045418699,0.8435512786589063,0.8436563673305384,0.8436623414475747,0.843773404236243,0.8440376981140514,0.8440436722310878,0.844154735019756,0.8442657978084245,0.844425003014601,0.8445360658032693,0.8446411544749014,0.844758191380606,0.8449173965867824,0.8450284593754508,0.8451395221641191,0.8454038160419276,0.8455208529476324,0.8456319157363007,0.845896209614109,0.8460132465198138,0.8461302834255184,0.846394577303327,0.8465056400919954,0.27026799484481795
E07000116,2.8608756150043564,2.8928418508339573,2.9215761123837005,2.9506244665819312,2.987241592228888,3.0318217556341778,3.07699056691121,3.122830643551906,3.2359509652623175,3.350332545228283,3.4660949714314095,3.582958431672596,3.70116320072571,3.820668642354865,3.941791416144096,4.0641741031687335,4.187896877089896,4.31311739518953,4.439955245449241,4.568171251905816,4.697963831181833,4.829453793174301,4.962360103768718,5.096961230144036,5.23337676028186,5.3713281038984935,5.511054313852401,5.652672534294387,5.795905396856152,0.1996385379791639
E07000117,24.7281676871856,25.005607322602746,25.25179345263616,25.501847396424896,25.816190823038585,26.19660277050588,26.584193964930027,26.977386696941892,27.9410295128024,28.915364222637994,29.900529519637242,30.89655695122126,31.903307479673018,32.92153846967736,33.95299821574158,34.99610866396809,36.051102690437524,37.118397408301,38.198055108501,39.292070843243415,40.39906823181865,41.519217399993565,42.65302929928288,43.8003336890769,44.96332683539822,46.140771280411464,47.33269845669491,48.5397268060592,49.7617487233656,0.3092783267310871
E07000118,3.4044804104261024,3.4430280105467665,3.476010622799047,3.5097672960901205,3.552018294934943,3.6030770553398934,3.6551192018854857,3.7081093640303195,3.83564320965397,3.964115409893037,4.094370533916035,4.2259153196736285,4.35891719870047,4.493239014992428,4.629843540143447,4.767781834040229,4.907446837328897,5.048647976269529,5.191431683315089,5.3363910796611,5.482958520716537,5.631310896783103,5.7815036728683875,5.933511659495322,6.087978783025992,6.243970221955173,6.402023058215946,6.562183724261274,6.724089703017987,0.3766356812478132
E07000119,1.5723217697053784,1.590276805938775,1.6050970593718707,1.6203850000875413,1.6394272191343189,1.6623916605467315,1.6858310182059202,1.7097561355581874,1.766267170416131,1.8229859086117104,1.8806508648187412,1.9388196531293544,1.9976421451675737,2.056968469309375,2.117551598156977,2.1786421735902617,2.2405435533393776,2.3031022512982005,2.36632188194883,2.4306520601633377,2.4956467855517537,2.5614523152560005,2.6280794927223807,2.695517474504592,2.764226718921007,2.833454253369407,2.903653307203964,2.974827494906778,3.0466698442656015,0.3033577301479347
