LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000070,0.302150552130351,0.47104123344593274,0.7358363159296127,1.1441298142153393,1.7727588136951131,2.4554215920439533,3.3732566137024373,4.605660399204322,6.255684042248893,8.454387683679446,11.386728514187304,15.269583062305015,20.373680026142384,26.88716681700088,34.60738321006501,43.70823193178458,54.2197784047723,65.83770890064247,78.49406110367394,90.58999252968157,101.83315421670707,109.96319658901186,110.29910775527593,109.50147207699641,108.58363727213818,107.58877798608295,106.50298470573917,105.33421176855845,103.8262861356785,0.5651610570596768
E07000071,0.282056902362216,0.4459130837372069,0.708514018969004,1.1212286767042328,1.7684521504829787,2.4492355898131026,3.3648675321316532,4.5940752096770066,6.240014720677936,8.43341382196082,11.35808596402992,15.231515843887706,20.32286156597218,26.819861021458685,34.520822479718966,43.59926384221206,54.08417502246376,65.67318432438641,78.29786227483217,90.36345545137264,101.5785230644724,109.68851587570238,110.0234112964345,109.22799698666202,108.31236504434347,107.31996927650495,106.2368893928412,105.07115793601395,103.56690687889873,0.3328863463953645
E07000072,0.3683589871234087,0.5194986087160983,0.7082995885096167,0.9263365093432497,1.1629698030909086,1.6108702928831407,2.2131725633604984,3.0214783872426945,4.10406616554306,5.5467417777738275,7.470313243063291,10.017884769828914,13.36645801789559,17.639631343030043,22.704564813309776,28.67536316152757,35.57138835950605,43.19349931793185,51.49673774135832,59.432435410356085,66.80872966419673,72.14269698571697,72.36290554156,71.8396029575193,71.23759350761446,70.584944195923,69.87265822347199,69.1058689655634,68.11637235559405,0.30808970513382133
E07000073,0.3357149444139083,0.4745293436764106,0.6492300401382781,0.8532970284937493,1.0791954880383285,1.4947976283279933,2.0537652078624737,2.803799548299024,3.8084132565390476,5.147195443783495,6.93215045306194,9.296102367485451,12.403499713044567,16.368982546280535,21.06895103241666,26.60961139413072,33.008884311328316,40.08176523907987,47.78687804388661,55.150969739245525,61.995888410670425,66.94542930768561,67.14993573594086,66.66423245392708,66.1055278465786,65.49991345547846,64.83895544676324,64.12739817964956,63.20922583857566,0.26334666422629704
E07000074,0.10349239054592071,0.16187885081546857,0.2540833786639107,0.3967158141056072,0.6176488969901321,0.8554084137818059,1.1752046445571436,1.6045197250863574,2.1793883261551406,2.9454101396528016,3.9669081431562336,5.319776218274605,7.097934392431906,9.367111670179854,12.056744957648135,15.227431444698448,18.88944063432548,22.93697652768323,27.34628424512034,31.560312079508375,35.47729195029894,38.30976105146875,38.42672853984569,38.148906433970716,37.82911020319538,37.48253778694456,37.10425781198076,36.69708820586825,36.171744057452806,0.10168912991250154
E07000075,0.13696783890053393,0.21424454985417593,0.3362893100761534,0.5250864718595716,0.8175410926414246,1.1322457227655351,1.5555390820400747,2.1237949138037315,2.8847094287021884,3.8986426443745525,5.250729516536473,7.041431312225217,9.395059183951895,12.398617180914895,15.958704122924162,20.15552962938002,25.00268493341326,30.36013645915209,36.196440546642485,41.774265722643335,46.958909353775915,50.70806030138509,50.862881753876195,50.49514759707868,50.07185423780413,49.61312049516494,49.11241640964486,48.57347304760533,47.8781107304778,0.1340152919100565
E07000076,0.250128875144077,0.40054962355317125,0.6456426994418238,1.037559887588914,1.6602482775376983,2.299409838221766,3.159009034658372,4.313001287730747,5.858207678344249,7.917529721262473,10.663173998441179,14.299500279959808,19.079457273053865,25.178824580192032,32.40860380361437,40.93171145395255,50.77494409510093,61.65498270878174,73.50716194543581,84.83450683156393,95.3633463035717,102.97719398682683,103.2915943597379,102.54489338324476,101.68529418680815,100.75352607974476,99.73672669685263,98.64239887256434,97.23009838148708,0.3571567242897816
E07000077,0.3419346171247378,0.5249735038389224,0.8057260698772177,1.2275404075871992,1.86329638764456,2.5807614589974506,3.545575803499554,4.840614391297103,6.575126793428894,8.88660257118778,11.968392837217912,16.04980563027297,21.414554535458418,28.260755709057545,36.3752704705281,45.9412106794583,56.98951398151063,69.20105755590093,82.5041001923177,95.21787201431657,107.03555936519605,115.58114366227348,115.93388011681884,115.0957355825774,114.13091732810753,113.08534186142913,111.94401241990306,110.71561981498552,109.13060311588468,0.3100988347582865
E07000078,0.34424979363152436,0.4715176337600912,0.6136762383078295,0.7461081340077585,0.8322103930501052,1.152465682163179,1.5834664647828145,2.16180411037631,2.9363750204475036,3.9683807197268584,5.344604136527551,7.167371546308524,9.56297176692458,12.620454451515766,16.244293567496317,20.516091071848443,25.449771085770745,30.903177808810398,36.843929526118956,42.52141782442605,47.79899173803728,51.61517832730413,51.77255354308271,51.39822076714723,50.967543779562476,50.50059926314037,49.99091088403021,49.442364410625885,48.73449986004356,0.32379503489037953
E07000079,0.6745454244103878,0.9052067140978626,1.137015567860024,1.2989618250236086,1.2825342710675502,1.7762253081704709,2.4403432149056012,3.331627934218121,4.52531374427889,6.116258792900136,8.23730360697351,11.04629563748049,14.738657207961097,19.45060825996758,25.035595722622467,31.619488356556882,39.223478833517206,47.628280176191545,56.7840742945481,65.53450657335836,73.66798861978887,79.54961726647916,79.79239497261412,79.21544918778534,78.55149652925866,77.83183786029919,77.04637777805857,76.20085720111034,75.10998315765873,0.22108717286316146
E07000080,0.22195936310682304,0.31111114636187465,0.42028959341749517,0.5420651805675382,0.6664919628569068,0.9230234002706657,1.2681700612738238,1.7313531414656633,2.351705593663947,3.178322885873079,4.280533074676643,5.740378443611523,7.659069738863761,10.107786850144773,13.010068141289496,16.43143858600445,20.38286231007568,24.75051810518199,29.50846286914288,34.055643809967236,38.28239297122982,41.338836758553775,41.46491416660421,41.165110691336295,40.82014750658891,40.44616569837676,40.03794964811814,39.59861203575191,39.03170727460665,0.22513630433684975
E07000081,0.36107587454200085,0.4945216642503482,0.6435188292298215,0.7821915540044089,0.8720583255628689,1.2076508883865225,1.659286694050442,2.2653168240030617,3.076974999819461,4.158401900950366,5.600522224752665,7.510567103142557,10.020881792110703,13.224762885226967,17.022119256963073,21.49846739184441,26.668390773691687,32.38292318738778,38.60813618722971,44.557483510771085,50.08776147297361,54.08667978277983,54.251595904504484,53.85933708952525,53.40803570476856,52.91873313440185,52.384639267875606,51.80982463439241,51.06806524669665,0.33442090723029966
E07000082,0.515211690059324,0.7026977595041898,0.9077835680460223,1.0897861149385057,1.187690128970523,1.6449213347605267,2.2598856390215594,3.08529229136276,4.19067254108762,5.663928217492661,7.628040639259697,10.22938130509747,13.648791933449619,18.012274832926657,23.184070054904595,29.281098478391147,36.322762293111204,44.105946610903054,52.584678832242346,60.68790814711197,68.2199971372042,73.66658711668804,73.89153437466963,73.35716289960338,72.74234860527785,72.07596053146877,71.34852259821693,70.56549520545443,69.55521269482576,0.1500099355087225
E07000083,0.3023585826158858,0.42302356229947463,0.5696598866425897,0.7312583866913347,0.8926816259540499,1.2363065628658176,1.6985868049288828,2.318985071139893,3.1498701877965596,4.257054546408987,5.733377932924446,7.6886346628181075,10.258551917840336,13.538318711316377,17.4256670712465,22.008206440644095,27.300775081141065,33.15078598562157,39.523505845099656,45.614039498161894,51.2753017580302,55.3690929649112,55.53800668261223,55.13648078824049,54.67434930337347,54.17349796889792,53.62673162469258,53.03827156537627,52.27893643641638,0.2078003799860967
E07000084,0.7422309808593833,1.0646172423197446,1.4889390557409818,2.0191106261519702,2.668267939661266,3.6955863474946145,5.077285595445746,6.931735460172094,9.415308981670913,12.725287576456125,17.13835052246726,22.98273643247673,30.665111443792227,40.46869018056482,52.08847325043856,65.7868570550037,81.60765508395376,99.09433563689805,118.14353693338623,136.34963054613186,153.27206015909465,165.5091058497464,166.01453446132814,164.81414082429097,163.43268342337564,161.93551951194394,160.30110574757714,158.5420287073772,156.2721977870622,0.24226828539705672
E07000085,0.4537727967829155,0.6485968706577235,0.902392257808598,1.2149258725618246,1.5897216639982574,2.2018182949511305,3.0249920044867293,4.129876847799515,5.609587122032159,7.581637062907082,10.210897928314518,13.692958098247656,18.27006031910981,24.11095586804866,31.033939151431536,39.19535289347755,48.62126570187598,59.03971201739461,70.38909762110826,81.23614079107656,91.31839881101249,98.60915322507604,98.91026445514048,98.19508213838212,97.37203702512556,96.48002344326605,95.50624705103785,94.4582106943978,93.10585744827135,0.15997471929546664
E07000086,0.23641758536851545,0.3557727832640573,0.5313574513550275,0.7850049258250906,1.152362272597726,1.59585822109091,2.192595169601195,2.9936534514676154,4.065876232241358,5.495204198619186,7.4011272030460065,9.925156272820812,13.242815820336704,17.47633151307668,22.494550853152404,28.410187946899836,35.242333243887735,42.79416054215999,51.02045095894821,58.88292777129807,66.19082113807134,71.4753854049946,71.6936480510631,71.17509442032764,70.5785523820646,69.93203921624804,69.22617094470351,68.46648652478186,67.4863883744953,0.45714776915073757
E07000087,0.28138184043074993,0.39708811531738536,0.5416334289208786,0.7092730086731921,0.8917783357493998,1.235180415815839,1.6968617713485656,2.3168560269799903,3.146895506012283,4.253137499086159,5.728126596185488,7.6815647522791055,10.249278269341664,13.525891521142714,17.409631345335224,21.9881034412849,27.275864933496468,33.12058136388349,39.487419588773996,45.57246515713906,51.22845397767904,55.31846911922446,55.487310371427675,55.08606877386821,54.62438741833549,54.123972217911714,53.57767506501691,52.98978496039858,52.231103933964995,0.2595473497633365
E07000088,0.22293020637774197,0.31130105985729084,0.4178173952513071,0.5338777828211146,0.6466389918610191,0.8957269708687076,1.2304757638492385,1.679988838548544,2.281971092451231,3.084142786436256,4.153665769148077,5.570191636522925,7.432106605434701,9.808104285988172,12.624306644674435,15.944340695998767,19.77869311457407,24.0168414196486,28.63368828883415,33.046103916970345,37.14745414085853,40.11329781143683,40.23572090045716,39.94480405080249,39.610055257821955,39.24714561953261,38.85100854033495,38.42470754314961,37.87456952328826,0.11782780463939851
E07000089,0.3883700820898729,0.5570394493359474,0.7790194799533413,1.056336232407473,1.3958276540191288,1.9332396619713363,2.65603601950932,3.626138138482425,4.925348129431919,6.656868345440044,8.965435338130122,12.022757562446357,16.04157115725767,21.17003164784777,27.248586930064977,34.41450246494137,42.690698038867005,51.838352010230686,61.803393943736566,71.3273882750517,80.17987085373476,86.581329203878,86.8457298336151,86.2177783379895,85.49510860910561,84.71191038356734,83.85691371116081,82.93670328189864,81.74930639250941,0.12662865408864454
E07000090,0.32808596410309193,0.45814118243148466,0.6149010722566406,0.785706925661263,0.9516573842482922,1.3182396929765883,1.8108888600045399,2.4724364039016304,3.3583725511546416,4.538927119660905,6.1129420753499994,8.197640521675249,10.937817268375596,14.434568571831647,18.579168269520867,23.46525611863969,29.108265338429767,35.34554020250171,42.140145028850256,48.63388878346579,54.66983816956538,59.03466470362401,59.21483453274827,58.786692754011206,58.29404358698325,57.75995015704799,57.17695596502124,56.54956959180508,55.739932505971396,0.17340695777119025
E07000091,0.3569999093361008,0.5440313915032968,0.8274834892102768,1.2474781779612059,1.872496712213172,2.5936113864319776,3.5631704541114804,4.864688974798389,6.607480008324405,8.930410040361151,12.02741785662437,16.129033007494325,21.52021431607693,28.400183024491227,36.55482126633496,46.16803733021352,57.270748220388555,69.54273211989245,82.91108781424246,95.68779472561489,107.56338327402129,116.15130947596883,116.50588406927187,115.6635039722471,114.69395684044058,113.6432841539701,112.49637456161797,111.26183177169204,109.6689613051586,0.46763901886711084
E07000092,0.3951835923019759,0.5668120712541219,0.7926864883735754,1.0748684470111127,1.4203158584756048,1.967156147269079,2.702633142658606,3.6897545970522927,5.011757745737742,6.773655509395133,9.122723677395564,12.233683133717346,16.323002230192014,21.541435711845104,27.726632314802963,35.018265666080694,43.439657653583964,52.74779678234,62.88766401292493,72.5787459640877,81.58653525467747,88.10029989166533,88.36933912894168,87.73037094041038,86.99502279523027,86.19808424994572,85.32808763591802,84.39173316403722,83.18350475027273,0.12885020942353306
E07000093,0.29098055981677934,0.4313946773352273,0.6321302927533393,0.9117666622946029,1.3022738847282287,1.803682684681175,2.477997568104587,3.3830574666984745,4.595132838543564,6.2104852181971975,8.364306409739688,11.216835147855846,14.966184660605286,19.75067616246303,25.421831228514662,32.10736063759774,39.828676189615386,48.36310517190272,57.66002174514177,66.54553262534564,74.80443017749286,80.77683673577556,81.02345336372981,80.43758184055335,79.7634341717348,79.03270127661278,78.23504045583562,77.3764398774741,76.26880158423079,0.24226478318471303
E07000094,0.2613899462767189,0.3854971315192801,0.5605611085247201,0.8010671639405537,1.1314811688045754,1.5670450069489223,2.152949733234621,2.9394108811247426,3.992366441867428,5.395841901907133,7.267214174490817,9.745567810119647,13.003165616141775,17.16011001586193,22.08745812680524,27.896072856523276,34.60461090350419,42.019693648191385,50.097171250033945,57.81728722298639,64.99294617847474,70.18191440571992,70.39622246330475,69.8871133070308,69.30138980155124,68.66653101221436,67.9734453176379,67.22750851051283,66.26513594244904,0.3232661632506988
E07000095,0.3004520055515727,0.4233525432500174,0.5764134200041555,0.7522523887786634,0.9415078074765659,1.3041033061757914,1.791737339302712,2.446099215151295,3.3225364342159898,4.490498781887308,6.04774669249755,8.110145424149279,10.821079883793974,14.280586680997187,18.380970615547138,23.21475400977622,28.797592118564964,34.9681686048481,41.69024389025148,48.11479432540966,54.086435560094024,58.404583255599064,58.58293412366206,58.159232531288225,57.67183962661972,57.14348097915898,56.56684502574136,55.946069894929245,55.145014628218185,0.24118850057466212
E07000096,0.41349783797162415,0.5764334924271769,0.7718512890546455,0.9821198433969528,1.1821740436146035,1.6373508352853565,2.2492538121124497,3.070975804815875,4.171300850961794,5.637686528967381,7.592822295561955,10.182165433741213,13.585565304190288,17.928811979822434,23.076828958009138,29.145707573518482,36.1547202109489,43.901881928802574,52.341182708107745,60.40712302650207,67.90433584993089,73.32582506027178,73.54949842272025,73.01775525936849,72.40563039922097,71.74232583977658,71.01830472950954,70.23911444416945,69.23336233428373,0.3410211110093916
E07000098,0.25086729677944636,0.3482876476129964,0.4633947493902733,0.5837611575554786,0.6915141264559775,0.9578216151961388,1.31590148144181,1.7965997306941468,2.4402889756594086,3.2980852189973526,4.441879432081621,5.9566625794740355,7.9476837757081364,10.488476255435621,13.500088817421453,17.05040338080653,21.150707136842666,25.68290775591566,30.619953824971585,35.3385189361692,39.72442862450443,42.896106112973584,43.02697569182775,42.71585398088453,42.35787879736371,41.96982144735868,41.546261874931965,41.09038666321431,40.50199645674454,0.1960194615320212
E07000099,0.7958633389599745,1.1120122104154795,1.4939404022139267,1.9101918479965954,2.318199352454594,3.2105061570689166,4.4109361058413254,6.022371190885933,8.180294092529863,11.055565573624076,14.889689578865154,19.967421266777222,26.64189464920165,35.15928140451983,45.254588420784,57.15558985814738,70.90086424310418,86.09318462449755,102.64344247143258,118.46078603190313,133.16310830498932,143.79478595832174,144.2338158897689,143.19089484868448,141.99047054559563,140.6899136098654,139.26997364388146,137.7416468061872,135.76969772192413,0.4576027084615154
E07000102,0.23931472500573092,0.3305995575727069,0.4362888989848567,0.5425873164941946,0.6291771450739323,0.8714161862432779,1.1970373215501868,1.6343490444163726,2.2199615719672487,3.0003813152279757,4.040897967417822,5.418957277327569,7.230248394522648,9.541706408617957,12.281490815771303,15.51136415110919,19.24156433264914,23.36458620509789,27.855982882072894,32.14869786023024,36.13872948471233,39.02403117807599,39.14303076621932,38.8600561091725,38.534275024563755,38.1812635350981,37.7959562772464,37.38129504451076,36.8460033775789,0.21998281578176102
E07000103,0.22888118122965573,0.3164682252601873,0.418312351435481,0.5214779171949182,0.6071462358230356,0.840908058131054,1.1551858994107778,1.5772261839208344,2.142342442431525,2.895447077913153,3.8995896629974993,5.229421599154476,6.977360032751548,9.207986302108825,11.851915026142935,14.968842160877896,18.568547684232414,22.54740247241786,26.88169482350208,31.024255329590623,34.87470871731676,37.65913028825117,37.77399902944052,37.500890123106366,37.18652172896729,36.84585850579572,36.474005857969026,36.07384621114518,35.557286057443655,0.19031904522540355
E07000105,0.35633614456682877,0.5515870170352816,0.8544400137643248,1.3156125351860346,2.018802877705099,2.7958752926777573,3.841085179623014,5.244232426935226,7.122920099228793,9.626797466633782,12.965448489304737,17.387046663716735,23.198805250700197,30.615442446218985,39.40616162900699,49.76922985163392,61.73807438843435,74.96690017114062,89.37802930616435,103.15135184945876,115.95365284453531,125.21122684936299,125.59346331250877,124.68536718822905,123.64016986969384,122.5077431849149,121.27120877026313,119.94051812225104,118.22324331540185,0.4387588661750107
E07000106,0.2176827052562712,0.3365090731252538,0.5214477617829796,0.8030665575145339,1.2322041129351202,1.7068701351218125,2.3449580485730173,3.2016659425646656,4.348726301573625,5.877206888916098,7.915285053304671,10.614529013250074,14.162683629288845,18.69042809814706,24.05710230068968,30.383716289296377,37.69054177419396,45.766751680826665,54.56463217012433,62.97329471502678,70.78878266764309,76.44050829134453,76.67378811651757,76.11959152805905,75.48150361460783,74.79008650847534,74.0350489436803,73.22262575134845,72.17411656196477,0.6207995747493448
E07000107,0.1524338558208628,0.226614891933504,0.3344776278291721,0.4867792075349773,0.7024537726777815,0.972870002196661,1.336691649355841,1.824900201768639,2.479000109533068,3.3500339207563705,4.512205870804676,6.050604893478279,8.073283174609216,10.654531751311595,13.713573769247528,17.320276411287704,21.485267632542385,26.089331429512782,31.104490178322163,35.89786973766767,40.35290924064632,43.57493922516689,43.70785545819153,43.39202859601012,43.028206948850936,42.633695883230196,42.20364121913277,41.74056753331547,41.14280014411768,0.7899498665042786
E07000108,0.2320202455714285,0.3589944612516356,0.5562003224255352,0.8565178871409476,1.3143538692019476,1.8204176605555564,2.5009549039295416,3.414592450018419,4.6378665450811525,6.26811151818052,8.441871961762782,11.320760733810165,15.10487238273593,19.93386597616293,25.657557708812604,32.40503186481038,40.19799084200802,48.8113975227101,58.194562544987775,67.16251776211384,75.49808789474642,81.52576449814502,81.77461408213745,81.18342363321887,80.50288638984487,79.76553092587227,78.96035532320052,78.0939155751025,76.9757375557727,0.427134603122301
E07000109,0.2117587918456641,0.3181570981094141,0.4743532824883975,0.699025691830854,1.0234661026319667,1.4174760238512296,1.947349458855462,2.658804864996144,3.611281348376214,4.880827841379405,6.573422872364639,8.815059477415078,11.761730302896986,15.52192757940032,19.978873216013795,25.232888207863102,31.301027870835235,38.00820143381087,45.314653433662144,52.29755692575256,58.78829963710053,63.48188797411025,63.67568869280497,63.21529027398006,62.68541683897582,62.111256833505394,61.48437166675225,60.80965521947366,59.93902523032638,0.2227448031025604
E07000110,0.247919268901158,0.38307651961711725,0.5929943273192338,0.9122525601967407,1.3983083405595298,1.9368609137064,2.6609549473156533,3.633072487327764,4.934690635791445,6.6691613807892445,8.981918061710624,12.044904740010043,16.07121307198834,21.20911340997457,27.29896908795712,34.478102367304054,42.76959273452097,51.93412341437976,61.917598582167614,71.45930022811199,80.32802185755999,86.74135560705588,87.00608060939862,86.37714418651512,85.6530791454587,84.86849001599136,84.01176461248008,83.08987847912685,81.90012388850919,0.6006865820617814
E07000111,0.26635731267453583,0.3981990872325196,0.589877740856832,0.8625319959316875,1.2517622007202736,1.7336276046686931,2.3816633773278113,3.2518226311954535,4.416730121234386,5.969491520323234,8.039568161988734,10.781218955644514,14.385047126528834,18.983932887172084,24.435038318400085,30.86090711489543,38.282472696544374,46.485615244572436,55.4217095488534,63.962153136166194,71.90059028368934,77.64104180505024,77.8780838200611,77.31497535536457,76.66693958270545,75.96467068582001,75.19801184481739,74.37279411379292,73.30793823358061,0.22452946056560186
E07000112,0.3156967809196308,0.4887296725138765,0.7571216635246611,1.1658578500926102,1.7891467207288623,2.4778125314638944,3.4041092763708174,4.647629879415691,6.312579751382414,8.531614017535434,11.490454772093385,15.409044206222951,20.559620933933747,27.13251631911999,34.92317033891765,44.10730497086973,54.71452970234702,66.4383859703796,79.21004495425544,91.41646606592421,102.76234273254737,110.9667350111094,111.30549214739892,110.50070256534228,109.5744068643616,108.57082212630183,107.47495570561476,106.29564899001198,104.77373955904713,0.384303123249734
E07000113,0.2831206139715774,0.438390194941926,0.6793535517628237,1.0464085356538146,1.606614401087073,2.225960483210379,3.057969077136211,4.174598144849509,5.6704300614252965,7.663531944083018,10.321267113874809,13.840930657173281,18.467510504865242,24.372408205219998,31.369698005061252,39.619433089060834,49.14749958680482,59.67898417683472,71.15163127454805,82.11571070785254,92.30680323542518,99.67681947175298,99.98084208542343,99.25799057416985,98.42598198024403,97.52443794395407,96.54041320541606,95.48119731040471,94.11392515172814,0.8038056901322512
E07000114,0.2022372906506269,0.3126275596160837,0.4844423351974902,0.7460759647927855,1.1447557813189495,1.585737380703268,2.1785418171949336,2.9744527590534897,4.040110001192466,5.460117109328172,7.353556499588698,9.86124095600872,13.157592898318436,17.364012648555974,22.34982826104306,28.227458172416437,35.015735368195145,42.51879679898115,50.692312514245025,58.504234907543314,65.76507517073057,71.01571153343926,71.23243573602761,70.7175708857609,70.12476644926923,69.48241677395055,68.78096049792595,68.02619238597053,67.05209242727798,0.5794764775089596
E07000115,0.22836551785199136,0.3439743797567652,0.5145392540296838,0.7612319504725373,1.1194520943023554,1.5504326856693749,2.130016742551414,2.908196338854815,3.9500214533583327,5.338622073714246,7.189992339447256,9.641874127618019,12.86496063348014,16.977850575592477,21.852813837461184,27.59964778367869,34.23696698499118,41.573255869260954,49.565031573809264,57.202894858967376,64.3024491437843,69.43628487726195,69.64825627345385,69.14468604275699,68.56510198587495,67.9371028145168,67.25139792554138,66.51340001608416,65.56111781562551,0.27026799484481795
E07000116,0.24147162519155846,0.36329211281765633,0.542781313467013,0.8018524651628773,1.1772639150696926,1.6304349271273206,2.2399389540223646,3.0582859525412855,4.153893962481538,5.614199853166152,7.561089054528306,10.13957073017079,13.528942503193802,17.854121475194635,22.980781683144638,29.024190969331144,36.004083976834984,43.718993362698896,52.12326837757628,60.15543059182694,67.6213881680555,73.02020629059291,73.24312375100102,72.7135207405449,72.10405612797034,71.44355798012089,70.72253481807329,69.94645082333233,68.94497732091733,0.1996385379791639
E07000117,0.13868968333866283,0.227270871986084,0.37641820073323135,0.6211394367856526,1.0184451650999269,1.4107044731092506,1.938056494145842,2.6459909644029325,3.5939444009692467,4.857263606613777,6.541802784441491,8.77263499099653,11.705031175146635,15.447257475668145,19.88268243860245,25.111269523014574,31.150273962716085,37.82520584055725,45.09646627922762,52.04582010070524,58.50528680337661,63.17618493671149,63.369059940369446,62.91085469973516,62.38350256385574,61.812037072492714,61.18826315107347,60.516726710349495,59.6503517611828,0.3092783267310871
E07000118,0.11895996879862303,0.19523571141088286,0.3240827416329713,0.5356348922032677,0.8794548098695428,1.2181193262562446,1.6737821335265157,2.2854611039490775,3.1040440921070642,4.195083496519363,5.65014998574285,7.576869051922584,10.109933283588271,13.342192142594046,17.17264175862591,21.68914435075401,26.904899499756585,32.67024820611754,38.950413042934514,44.95278081236275,50.531446970613416,54.56625698835183,54.732933915179515,54.33696892452332,53.88132008781869,53.38780191629576,52.84882283820223,52.269019045164264,51.520775867804076,0.5580377815475267
E07000119,0.09140633116704049,0.15006087092440631,0.24917571559446342,0.41193423739987384,0.6765197510361689,0.9370334294491218,1.2875648351097946,1.7581246964102282,2.3878136302005992,3.2270955175242793,4.3464377772039,5.828592008892033,7.7772125797646545,10.263680596316936,13.210258897649004,16.68467745404795,20.696950685090766,25.132039272515666,29.963134009266625,34.58053865588623,38.87196580057664,41.97584579905355,42.10405768444311,41.79944340835569,41.44891200269502,41.06927994183275,40.65464078623625,40.20863121418519,39.63304645419997,0.45322935417152044
E07000120,0.15038478557344853,0.2445610078719872,0.40174543026896153,0.6574686301977059,1.0702232562444907,1.4822984644499468,2.0363577899128433,2.7801810049540308,3.7762069616684593,5.103706681464354,6.873707921668457,9.217786710379473,12.299015166212218,16.2310722110675,20.89172888461511,26.385629659082827,32.73116331405529,39.74470946014573,47.38492600353967,54.686979216866476,61.47420768005056,66.38228121549938,66.58485973247427,66.10338670286265,65.54932737739976,64.94882988096927,64.29334659585615,63.587704196888026,62.677350986461384,0.27424375426576025
E07000121,0.26124031860294034,0.4282271899712635,0.7087243271987271,1.1680140943321329,1.9138490484019486,2.6497365241507165,3.6405563498817495,4.970304891101718,6.751784667191669,9.127071772929574,12.290083674674541,16.482424328938315,21.991610968319062,29.02104483693821,37.35425282604602,47.17849630447468,58.52298701302686,71.06465014701986,84.72629854542336,97.78128674327604,109.91943034226992,118.6948280008093,119.05637014601511,118.19471980869103,117.20389998296,116.13223388989192,114.95767489363271,113.69875958182631,112.06906272421529,3.0466762611250533
E07000122,0.17392155601250708,0.27619956096244425,0.44154063310427144,0.703005345864932,1.1154017532655662,1.5448797628139086,2.1223402372935123,2.897571509001181,3.935645009581152,5.319200532525683,7.16394790634663,9.606975271926013,12.818278614136005,16.9163491382674,21.773778992499455,27.499640315372936,34.11306250458509,41.422743961190065,49.38553404550333,56.99587679753262,64.06965078525157,69.18495526564054,69.39606783780671,68.89430187922582,68.31684140210507,67.6909751220055,67.00783275506721,66.27241825711556,65.32360592449716,0.271237153612226
E07000123,0.13472822324616737,0.21999328760825237,0.36320090952026246,0.5973265282382526,0.9765440796828846,1.3524640872019111,1.8579304632268678,2.5367534341979416,3.445462324554085,4.656603100658618,6.271457468797995,8.410150243404988,11.221541978835502,14.808798692190623,19.060746045407083,24.073483890031092,29.863028867987026,36.26167731677266,43.23268517550268,49.89466606063309,56.08698247521656,60.56504712618882,60.75018066372639,60.31066516621354,59.80519879018858,59.257335420834416,58.659066737188844,58.01557459399211,57.185064602443184,0.47107770365792795
E07000124,0.09895096075761159,0.16108359838798544,0.2649442993333372,0.4341196082579058,0.7074245127091057,0.9797944265082582,1.346017761880119,1.8377059282199795,2.4960661264537234,3.373530893876343,4.543479213144245,6.092901309599924,8.129592832270214,10.728615421092838,13.80922768102486,17.440693295705504,21.635047760416395,26.270902588511227,31.32106965465777,36.14763729696968,40.63392127804341,43.87813072021618,44.0120780393127,43.69379323746991,43.32756990209805,42.93065016173289,42.49734539983769,42.03097094088425,41.429242622664574,0.21719963429253367
E07000125,0.12275087242777631,0.19979084946119863,0.32849860594439584,0.5380957181472258,0.8766219358952417,1.2141684709796698,1.6680133663532313,2.2772892844113675,3.0931523302743034,4.180519241939139,5.630354716320952,7.550416622007074,10.074287023188198,13.29510151794726,17.11270044142621,21.612827005849454,26.81053171939115,32.555442132503146,38.813645313623475,44.794857818135725,50.35437630709523,54.37462971652799,54.54056806806866,54.14619321988772,53.69234904591375,53.20047565521392,52.66357115557097,52.08556643497868,51.33988307532083,0.22520611380172292
E07000126,0.11705035139298058,0.19164856278825076,0.31732845829045014,0.5232642275462263,0.8574442493687184,1.1875736395692926,1.6316236605820607,2.2278439882279515,3.0258313667842742,4.089415147751966,5.507718924532349,7.385917699196639,9.855054920095144,13.005658783750153,16.739652301492836,21.142153691252023,26.22653525472912,31.846277006646527,37.96824780972212,43.819133229812024,49.25724571903392,53.19019708144509,53.35272405173892,52.966728300509246,52.522678279496475,52.041575419257214,51.5161590308801,50.951007359488536,50.221637346174774,0.4945350339468435
E07000127,0.11421132831828623,0.1926437911214013,0.32800977093580297,0.5558492939431543,0.9324940549241558,1.291965577536324,1.774860577159883,2.4238366336298864,3.2916422126985867,4.448775255613798,5.99191209230833,8.035202763021948,10.721938531991867,14.149648244765228,18.212032261700067,23.001780731377607,28.533310860849905,34.64715675865475,41.30703685149467,47.67286397496059,53.589306929272176,57.86843522033832,58.044633232641914,57.625191735744025,57.142298984073314,56.61871371075617,56.04731810005543,55.431637993025795,54.63813746078057,0.9825252562487206
