LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000046,10.082890330633193,10.722785472737439,10.996737876973148,11.362392243889863,11.728046610806576,12.09370097772329,12.459066973688174,12.824721340604889,13.190375707521602,13.592364814368525,14.012809662132382,14.45142187986134,14.908489838507231,15.383725167118229,15.87712786569433,16.388986305187363,16.9190121146455,17.467493665020573,18.034142585360748,18.618958875666028,19.22223090688824,19.843670308075556,20.483565450179803,21.141627962249157,21.81785784428362,22.512543467235005,23.225396460151504,23.956416823033102,24.705892926831634,0.28837095182706113
E07000047,4.26253296316836,4.533038802517409,4.648843415900393,4.80343343565363,4.958025850496748,5.112615870249985,5.267097078880271,5.421687098633508,5.576279513476626,5.746206670007098,5.923912910606025,6.109402376272664,6.302554564771775,6.503491913073152,6.712095664850928,6.928477026317936,7.15252866073045,7.384471870978297,7.623971388025547,7.871251735050629,8.126195265263512,8.38892349492333,8.659429334272378,8.937603051477053,9.223560454104769,9.51718205394418,9.81858540447208,10.127656632855604,10.444507405662913,0.22756744881370494
E07000061,0.17051500765436894,0.1812916951921578,0.18598476879732395,0.19224220027087877,0.1983258142035015,0.20458324567705632,0.21066685960967907,0.21692429108323388,0.22300790501585663,0.2297867891122077,0.23691330829042292,0.24438746255050228,0.2522092518924458,0.26020485877532146,0.2685481007400612,0.2772389777866651,0.2861036723742011,0.29531600204360126,0.30504978433579766,0.31495738416892616,0.3250388015429867,0.3356416715398435,0.34641835907763235,0.35754268169728537,0.3690146393988026,0.3806604146412518,0.39282764250649727,0.40516868791267485,0.4178573684007166,0.17381754093207843
E07000062,0.14815238369969758,0.15751573516695674,0.16159332370915028,0.16703010843207494,0.1723158713571406,0.1777526560800653,0.18303841900513093,0.18847520372805562,0.19376096665312129,0.19965081676962304,0.2058427104818428,0.21233664778978062,0.21913262869343647,0.22607963139495135,0.23332867769218424,0.24087976758513518,0.24858187927594516,0.2565860345624732,0.2650432552425782,0.2736514977205423,0.2824107619963654,0.29162309166576555,0.30098644313302475,0.31065183819600195,0.3206192768546972,0.33073773731125145,0.34130926316138277,0.3520318108093731,0.3630564020530815,0.15102179785901892
E07000063,0.16568886857181137,0.17615788499142074,0.1807225052311097,0.18679973295873503,0.1927094886938314,0.19879207597663268,0.20470183171172907,0.21078441899453035,0.2166941747296267,0.2232845375451908,0.23020984434581268,0.23747009513149248,0.24507064945740611,0.2528386757758487,0.26094700563452505,0.2693902794782593,0.2780063848696984,0.2869574342461955,0.2964162591554553,0.306042556057244,0.3158363249515617,0.32613786937864214,0.33661224535342743,0.3474215653132706,0.3585711888133477,0.3698882843059536,0.3817077957761464,0.39370013879404403,0.4060274257969996,0.1728315477048896
E07000064,0.16205934915880327,0.17230167605054406,0.17676193611867042,0.18270900833102455,0.188491075154639,0.19443814736699314,0.20022003782605052,0.20616728640296175,0.21194917686201914,0.21839197069882063,0.22516495167765846,0.2322684725276469,0.23970235688422886,0.24730159935866466,0.25523102897513683,0.2634909984627596,0.2719161497036791,0.280671488086635,0.28992272445859535,0.29933896621929534,0.30892038973329206,0.3189975348717361,0.3292398617634769,0.3398125521618112,0.35071560606673907,0.36178384172496353,0.3733476226430783,0.3850767616790469,0.397136264221609,0.1653581178538517
E07000065,0.25120347237602586,0.26707361109240907,0.27399475776090426,0.2832093956176363,0.29217000813766547,0.3013875518380781,0.31034816435810725,0.3195700653727501,0.32853067789277923,0.3385219180754417,0.34902120893150984,0.36002855046098386,0.3715512058217745,0.383327886519268,0.39562423836230837,0.4084242835645243,0.421485617261354,0.4350550016315895,0.4493980824840747,0.46399083135903263,0.4788419628849237,0.494458076264604,0.5103398354531282,0.5267252880008281,0.5436304116940749,0.5607895607240244,0.5787064284498524,0.5968889419845245,0.6155795061926024,0.26564580884396005
E07000066,0.23633938440066785,0.251285302388627,0.2577572506550542,0.26634969270417114,0.2749421347532881,0.28341610447482,0.29200854652393693,0.3006009885730539,0.30919343062217086,0.3186071735551559,0.32849480579848095,0.3387338523199476,0.3494467881517542,0.36062560788467396,0.37215984460034873,0.38404949829877855,0.3966419805534914,0.4094714074633743,0.4227707209789837,0.43642545147734824,0.45043159625385426,0.46502609996367184,0.480090490279216,0.49551029757751514,0.5112815191539559,0.5276410996637082,0.544352094451602,0.561536978549836,0.5790732769262114,0.23294195055657257
E07000067,0.13156745191837765,0.13998543316721776,0.14335736239797173,0.14840341441605784,0.15285000459262407,0.15789605661071018,0.16234264678727642,0.16738869880536253,0.17183526734139812,0.17710170552442556,0.18251265536168013,0.1885610583971383,0.1940823095195168,0.20035105543885495,0.2067643562934816,0.21377724883281204,0.22041091421184933,0.22764414963505974,0.23505977986652782,0.24254774166696672,0.2506731566656092,0.25838146134992807,0.2667994425987682,0.2758892388986297,0.28448970151784997,0.29379986234212213,0.30262068948575305,0.3121133316804054,0.3223156287990483,0.7095900023985896
E07000068,0.30465109015312974,0.3238328497390166,0.33210724979652306,0.3432026511010424,0.35429786510309735,0.36520522463147775,0.3763004386335327,0.38739583993805204,0.3984910539401071,0.410526664125321,0.42331444141509084,0.43647848955960294,0.45039451750620635,0.46468681630755204,0.47954324043731456,0.49496397719795826,0.5111366937606934,0.5276856811781707,0.5447987939240648,0.5624760319983759,0.5805295409274291,0.5993350296585737,0.6187048310205996,0.6386389450135066,0.6589489552562271,0.6800113199059677,0.7014495808055219,0.7236401961120962,0.7462070822734127,0.18822907860329355
E07000069,0.012423021428732034,0.013223473840377139,0.013575672901500985,0.014023926252022244,0.014472179602543503,0.014920432953064763,0.01536868630358602,0.01581693965410728,0.016265193004628538,0.016777482548081406,0.017289772091534275,0.017834079731452946,0.018378387371371617,0.018986731204221896,0.01959507503707218,0.020203418869922458,0.020875798895704345,0.021548178921486236,0.022252577043733925,0.02295697516598162,0.023693391384695117,0.02446182569987442,0.025262278111519525,0.026062730523164625,0.026895201031275538,0.02775968963585225,0.02865619633689477,0.02955270303793729,0.030481227835445608,0.03201809646580421
E07000070,0.1288645855592509,0.1371244504046112,0.14054830579363298,0.14539277834148656,0.14984990876545512,0.15468591822179362,0.15914304864576218,0.16398752119361576,0.16844465161758432,0.17366971770579295,0.17894020557422793,0.18477831608388492,0.19026872154280022,0.19649588868432735,0.20276001451456574,0.20943687174323444,0.21609851729685806,0.22316443115739687,0.23043065804095375,0.2377280589061389,0.24559308241254607,0.25327953990960134,0.2615478678464767,0.2702347118888654,0.27872027903178903,0.28779617970604787,0.29667080348084157,0.3059724064526637,0.3158474167727909,0.5649442567899168
E07000071,0.27770376039228356,0.29537760302267946,0.30303358052509294,0.3130514456530754,0.32315936186652655,0.33317722699450897,0.34328514320796016,0.3533030083359426,0.3633200492933646,0.37454729030919187,0.3860480810096126,0.39815392186626314,0.410713776790752,0.4238472430231891,0.43743600945227795,0.4514799763320728,0.4661872433929774,0.4812588356485589,0.4968447025502867,0.5128854076904131,0.5295311629867696,0.5465994935026827,0.5642733361330786,0.5824028411724335,0.6009544594730923,0.620202465144263,0.6398725840767375,0.6599983654181711,0.6806387836180584,0.24201109036621743
E07000072,0.010075089117103243,0.010716220253106062,0.010993327018014488,0.011358534217321092,0.011723716913005076,0.01208774128409947,0.012452923979783455,0.01281813117909006,0.013183313874774045,0.013582558816729614,0.014014658673121941,0.014449148689561306,0.01490240731602085,0.015372117903321391,0.01587350057684648,0.016378456238630816,0.016916242311229287,0.0174564185438748,0.01802826686274486,0.018617725467045508,0.019209574231393193,0.01983425340655501,0.020476567370770044,0.02113651612403828,0.021812867830902277,0.02250803715503169,0.02321960943275686,0.02394999932774745,0.024696841183579035,0.01526913262878829
E07000073,0.0002171973761139147,0.00023105307079704374,0.00023704472255191037,0.0002449087654801728,0.00025277280840843526,0.0002606368513366976,0.00026850089426496006,0.0002763649371932225,0.0002842289801214849,0.0002928419795191057,0.0003022039353860848,0.00031156589125306384,0.0003213023253547221,0.0003314132376910595,0.00034227310649675524,0.000353132975302451,0.00036474180057750503,0.0003763506258525591,0.0003887084075969715,0.00040144066757606304,0.0004141729275551546,0.0004276541440036044,0.00044150983868673354,0.00045574001160454176,0.0004703446627570291,0.00048532379214419563,0.0005006773997660413,0.0005164054856225662,0.0005325080497137702,0.0003744782346791633
E07000074,0.039069192242778564,0.04158645762832636,0.042693290828062835,0.04410372301387417,0.04551268679602288,0.046923118981834225,0.04833208276398293,0.04974251494979427,0.05115147873194298,0.05276235237025406,0.05437322600856514,0.05608578877678873,0.05779688314134967,0.059709887362072986,0.06162289158279631,0.06353736420718227,0.06565080988040534,0.06776572395729102,0.06998085876042659,0.07219599356356216,0.07451281749661022,0.07692839375224553,0.07944565913779333,0.08196439292700376,0.08458187903880143,0.08730105428051162,0.09011898184480904,0.09293837781276909,0.09585946291064162,0.10168912991250154
E07000075,0.05153746753557431,0.05485818064997987,0.056319294420318314,0.05817889376438543,0.06003849310845255,0.06189809245251966,0.06375769179658677,0.06561729114065389,0.067476890484721,0.06960214687794057,0.07172740327116013,0.07398548818895591,0.07624357310675167,0.07876731507369991,0.08129105704064814,0.08381479900759636,0.08660419802369704,0.08939359703979771,0.09231582458047459,0.0952380521211515,0.0982931081864046,0.10148099277623394,0.10480170589063952,0.10812241900504507,0.11157596064402685,0.11516233080758487,0.11888152949571909,0.12260072818385333,0.12645275539656375,0.13282852457622246
E07000076,0.4304338157754094,0.4577375943321346,0.4695157732486149,0.4850413728888598,0.5007453692324977,0.5162709688727426,0.5319749652163804,0.5475005648566253,0.5630261644968703,0.5803364578060528,0.5981819412254143,0.6169197714792448,0.6365495852500404,0.6567153157660224,0.6777730297989695,0.6997227273488816,0.7223867383473735,0.7457643361594374,0.769855884102577,0.7948394155626817,0.8207152938572553,0.8471267255795116,0.8744305041362369,0.902626266209927,0.9313575817113002,0.9611596407505351,0.9914972532174527,1.0227268492013355,1.0546703953162941,0.17876002089676563
E07000077,0.17320909337657817,0.18425857598059872,0.1890333679216745,0.1953080585846193,0.20157254945579872,0.20785147736868956,0.21411549801787993,0.2203944259307708,0.22665844657996118,0.23352757329260673,0.2409897253889859,0.24845878047116246,0.2562209745503486,0.2642839954602369,0.27294051197584784,0.2816124059771483,0.29085912129251396,0.30012074387158005,0.3099758620563689,0.3201263147520296,0.3302874374614447,0.3410313857628279,0.35207710133889153,0.3634363554954954,0.37507603689927066,0.38702925688358625,0.39926243389308413,0.4118058526771544,0.4246543355418729,0.309771552583325
E07000078,0.009066420559568366,0.009390238391978422,0.009714033426868801,0.010037828461759182,0.010361646294169236,0.010685441329059617,0.011009236363949997,0.011333031398840376,0.01165684923125043,0.011980644266140811,0.01230443930103119,0.012952029370811951,0.013275847203222007,0.013599642238112388,0.014247232307893144,0.014571050140303202,0.014894867972713258,0.01554243524497434,0.0161900253147551,0.016513843147165155,0.01716145601446559,0.01780904608424635,0.018132863916656406,0.018780453986437167,0.019428044056217925,0.020075656923518363,0.02072324699329912,0.021370859860599556,0.022018449930380317,0.32379503489037953
E07000079,0.07305842211411341,0.07767088366058732,0.0796602551259886,0.08224252349402943,0.08501544934226139,0.08763918110209548,0.09021478011816766,0.09283851187800177,0.09561143772623372,0.09844826237253637,0.10142971635527823,0.10467958449111997,0.10803770102134418,0.11139134444481776,0.11501331037618318,0.11877831874175572,0.1226117906573576,0.1264490457204096,0.13058012420829868,0.1348271573112175,0.1393282289946203,0.14378994188623978,0.14840916442989036,0.15313313982041898,0.15796704215277022,0.1630870616893112,0.16816875930274758,0.17357312313146092,0.1788746746285425,0.22108717286316146
E07000080,0.08216007673001106,0.08724427416304782,0.08951677857160309,0.0924921684824768,0.09546760500794005,0.0984430415334033,0.101418431444277,0.10441467468672669,0.10739011121218994,0.11062725004820526,0.11402415935352044,0.11772376281185859,0.12142290272806582,0.12522293789531502,0.12936482085049153,0.1334646734441538,0.13770585636001895,0.14223115476521503,0.14693595639450366,0.15157894829289584,0.15656515147321184,0.1616716688558484,0.1667583037450755,0.172146269293329,0.177675622949814,0.1833450478351236,0.1891544973346681,0.1951053703855946,0.20121838047571045,0.20432958735041565
E07000081,0.018385670280731313,0.019292663641643375,0.01987247274330872,0.02053407790978574,0.02119568307626276,0.021857288242739782,0.022518893409216804,0.023180498575693827,0.023842103742170846,0.024536869475463415,0.025247110139936572,0.026307246642820616,0.027050647874109317,0.02781173474103298,0.028920506741913155,0.02971254347119799,0.030522265836117786,0.03168188403944847,0.03285697717395974,0.03371533503687567,0.034923588738202484,0.03614731737070989,0.03705652143607632,0.038313410635399274,0.03958798547035718,0.04087803523649568,0.042183559933814764,0.04350677026676881,0.04484766623535781,0.33442090723029966
E07000082,0.5787235690022798,0.6153356059702024,0.6311121989196028,0.6520976528736337,0.6730831068276647,0.6940685607816957,0.7150540147357266,0.7360394686897577,0.7570249226437886,0.7801220770051022,0.8042046915564811,0.829422776233434,0.8556170911920955,0.8829376463679743,0.9112528916422751,0.9405443671982845,0.9709620829715113,1.0025152688703123,1.0350539149591782,1.0685687913297528,1.1032191378259018,1.1388549445121157,1.1756077615071903,1.213355268600687,1.2522290159114011,1.2920882234121802,1.332932891103025,1.3749037990110868,1.418000947136366,0.1500099355087225
E07000083,0.049000493088250933,0.05200846904973747,0.05337387888545293,0.05510549532764591,0.05689676510183262,0.058687424727959236,0.06041904117015221,0.06220970079627883,0.06400097057046553,0.06591451383523664,0.06794844288155945,0.07019241817391597,0.0723498945545802,0.07462739855978122,0.07711464327233393,0.07957443225712799,0.0820368261942885,0.08476698217002249,0.08761818762300512,0.09038284061665862,0.09335759340398267,0.09639297154559102,0.09940125304575957,0.10261861155758288,0.10589761820570627,0.10929756723580464,0.11275819516782416,0.11634012456813747,0.11992404877275714,0.2078003799860967
E07000084,0.07112530498225354,0.07549540161023932,0.07743733913966801,0.0801073452740386,0.08265642789050245,0.08532643402487304,0.08787509539175332,0.09042417800821716,0.09297326062468102,0.09588595629403225,0.09879907321296706,0.10183353489939219,0.10511068612079794,0.10838783734220371,0.11202860161649686,0.11554886362246684,0.11931139391383389,0.12307434545478449,0.12720048879903892,0.13132747464246047,0.13545446048588206,0.13982413586428427,0.14443607952808354,0.1490484444414664,0.15378215412233956,0.15875813208860978,0.16373453130446358,0.1688326965373913,0.1741727088061325,0.24226828539705672
E07000085,0.0384004138854902,0.04077790378877414,0.04180667402112064,0.043252611530849236,0.04463425090105618,0.046080188410784775,0.047461827780991714,0.048843467151198645,0.05019372808115343,0.05176826186992534,0.053342795658697255,0.054981627586990815,0.05674905579432769,0.05851648400166457,0.06050818506781857,0.062404209554198765,0.06442883031962227,0.06645345108504576,0.06870234470928639,0.07091985989327486,0.07313737507726334,0.07551486498054728,0.07798957272262237,0.08049565890494963,0.08303466478654638,0.0857336453874386,0.08843262598833082,0.09116452628849255,0.09405640130794975,0.15997471929546664
E07000086,0.010720063597866638,0.011304794339568455,0.01169461483403633,0.01208443532850421,0.012474255822972088,0.012864076317439965,0.013253896811907844,0.013643717306375721,0.014033537800843597,0.014423358295311476,0.014813178789779353,0.015397909531481171,0.01578773002594905,0.016372460767650865,0.01695719150935268,0.017347012003820557,0.017931742745522377,0.018516473487224194,0.01910120422892601,0.019880845217861765,0.02046557595956358,0.021050306701265398,0.021829947690201152,0.022414678431902972,0.023194319420838723,0.02397396040977448,0.024753601398710235,0.025533242387645993,0.026312883376581747,0.19491024723393888
E07000087,0.0029926259936961823,0.0032528543409741117,0.0032528543409741117,0.0033829685146130758,0.0035130826882520403,0.0036431968618910048,0.0037733110355299693,0.0039034252091689333,0.0039034252091689333,0.004033539382807898,0.004163653556446862,0.004293767730085827,0.004423881903724791,0.004553996077363756,0.004814224424641684,0.004944338598280649,0.005074452771919613,0.005204566945558578,0.005464795292836507,0.0055949094664754714,0.0057250236401144355,0.0059852519873923645,0.0061153661610313294,0.0063755945083092585,0.006505708681948223,0.0067659370292261515,0.0070261653765040805,0.0071562795501430455,0.0074165078974209745,0.13011417363896446
E07000088,0.0027100395067061658,0.002945695115984963,0.002945695115984963,0.003063522920624361,0.00318135072526376,0.0032991785299031585,0.003417006334542557,0.003534834139181955,0.003534834139181955,0.0036526619438213537,0.0037704897484607523,0.0038883175531001513,0.00400614535773955,0.004123973162378948,0.004359628771657745,0.004477456576297143,0.004595284380936542,0.00471311218557594,0.004948767794854737,0.005066595599494136,0.005184423404133534,0.0054200790134123315,0.00553790681805173,0.005773562427330527,0.005891390231969926,0.006127045841248722,0.00636270145052752,0.0064805292551669185,0.006716184864445716,0.11782780463939851
E07000089,0.03710219564797286,0.039381511421568455,0.04039454065427761,0.041787455849252704,0.04311705671718347,0.04450997191215856,0.04583957278008933,0.04716917364802009,0.04849877451595086,0.0500183183650146,0.051537862214078335,0.05312072039018639,0.054830207220383086,0.05653969405057979,0.05843912386190946,0.06027523934619481,0.0622379834845688,0.06420072762294278,0.06635341474244975,0.0685061018619567,0.07065878898146366,0.07293810475505927,0.0753440491827435,0.07774999361042775,0.08021925236515633,0.08281513977397353,0.08541102718279074,0.08807022891865228,0.09085605930860247,0.12662865408864454
E07000090,0.003988360028737376,0.004335173944279756,0.004335173944279756,0.004508580902050947,0.0046819878598221365,0.004855394817593327,0.005028801775364518,0.005202208733135707,0.005202208733135707,0.005375615690906898,0.0055490226486780885,0.005722429606449279,0.005895836564220469,0.006069243521991659,0.006416057437534039,0.006589464395305229,0.00676287135307642,0.00693627831084761,0.007283092226389991,0.00745649918416118,0.007629906141932371,0.007976720057474752,0.008150127015245942,0.008496940930788323,0.008670347888559513,0.009017161804101894,0.009363975719644273,0.009537382677415464,0.009884196592957846,0.17340695777119025
E07000091,0.029932935088820518,0.03189179733713044,0.03275074035557165,0.03373613941621318,0.03484799451905503,0.03606124515264354,0.037046644213285074,0.03815849931612692,0.03937174994971544,0.04048360505255729,0.04159546015539914,0.04304849823490778,0.04428680937994995,0.04576490797091225,0.04734440209262121,0.04870916927986369,0.05041511944377298,0.051893218034735275,0.05349777266789789,0.05544351027772729,0.057174520953090224,0.059006927159199835,0.06085126923828256,0.06293658752879282,0.06478092960787554,0.06697957930210559,0.06917822899633565,0.07127548315981902,0.07360058889624939,0.46763901886711084
E07000092,0.03775311136109519,0.040072415130718776,0.04110321680610705,0.042520569109765906,0.043873496308713004,0.04529084861237187,0.04664377581131897,0.04799670301026606,0.04934963020921316,0.05089583272229556,0.05244203523537796,0.05405266285317212,0.05579214068038981,0.05753161850760751,0.059464371648960505,0.06133269968560174,0.0633298779316665,0.06532705617773125,0.06751750973793133,0.06970796329813138,0.07189841685833145,0.07421772062795505,0.07666587460700217,0.0791140285860493,0.0816266076698082,0.08426803696299062,0.08690946625617305,0.08961532065406724,0.09245002526138497,0.12885020942353306
E07000093,0.06298600472472869,0.06691409867968678,0.06869411880889945,0.07100921066457505,0.07331040341491521,0.07562549527059081,0.07785144126767646,0.08015263401801662,0.08245363019343364,0.08494721034121232,0.0875158406673224,0.09031244352143551,0.09314870799823863,0.0961239957193779,0.09929147426303257,0.10238127721027016,0.10571314836576932,0.1091200696995999,0.11264452482746071,0.11645790698139738,0.12013265904084411,0.12398550624254767,0.12808061822743594,0.13211215029616566,0.1363714583179753,0.1407342044535566,0.14517200076746933,0.14977418969322653,0.15440456997950086,0.24226478318471303
E07000094,0.014686186417407508,0.015537152816444702,0.016008148288503773,0.016551380356037138,0.01708556626858622,0.017628798336119585,0.018162984248668666,0.018697170161217747,0.019213396408198243,0.019774720785700178,0.020336045163202112,0.02106954419184359,0.02165800703429838,0.022409598372908426,0.02320628784203991,0.02381284299446327,0.024600618953010456,0.025388394911557643,0.02622126900062627,0.027199311920281563,0.028014226343781607,0.0288651927428188,0.029879420282411237,0.030748478991417003,0.03177175268599373,0.0328310783561076,0.033890404026221475,0.03494081618575105,0.03602728032081779,0.19918047169240777
E07000096,0.06972956040037995,0.07424503066910654,0.07599943026733058,0.07856715610750947,0.0811654845471328,0.08376587709610121,0.08602524853406024,0.08862357697368359,0.09119130281386247,0.09404418128269838,0.09692559824163366,0.09980701520056894,0.1031321988003503,0.10641584206918388,0.10980223086785415,0.11333629594721015,0.11694663217564853,0.12073318317487201,0.12474161749451854,0.12878271852295461,0.1330436387624686,0.13733516160142709,0.14165935114917508,0.14620335990800107,0.15092771165630228,0.15572420633499576,0.16055336772247875,0.16571942200228093,0.17091814299087268,0.3410211110093916
E07000098,0.004713863945668441,0.004999142327178355,0.00509528697819593,0.0052826236793270635,0.005469960380458197,0.00565729708158933,0.005756889628936117,0.005944226330067251,0.006131563031198385,0.006320550599297523,0.006509538167396663,0.006698671897889002,0.006890961199924151,0.007167839084200839,0.007360128386235988,0.007638803299873882,0.007832743468877038,0.008112923087089734,0.008394753572270437,0.008676730219844341,0.00896021157199305,0.00924369292414176,0.009527320438683668,0.009812452657800381,0.010183824326126637,0.010470753574604558,0.010757536660689277,0.011132356225344744,0.011507029627607012,0.08803647857074937
E07000099,0.2522158097583063,0.2680412992675692,0.274827789553566,0.2838667887768322,0.29335084931789535,0.30239674082393875,0.3114357400472048,0.32048232701262425,0.32952132623589037,0.33990942544872255,0.35031137838674725,0.3611577594941755,0.37290191671466116,0.3846599242360117,0.39686925905819853,0.40953130525131803,0.42307595549751636,0.4366413449030289,0.45065875706875375,0.4655663576053829,0.480487805018549,0.49586127519192746,0.5121249337362102,0.5284024425813576,0.5455763366208106,0.5627578841377271,0.580390755531152,0.5989138152954814,0.6174514208200514,0.4457602015007736
E07000102,0.04154197333196768,0.04426671236045168,0.045279166514047904,0.04682422691573056,0.048369287317413204,0.04991434771909586,0.051253975647733804,0.05279903604941646,0.05434409645109911,0.05604910615461836,0.05775411585813761,0.05946640073302538,0.06149130904021782,0.06340902638815031,0.06543393469534275,0.06751887651648036,0.0697037341255094,0.07194135007711508,0.07433891533055736,0.07674375575536817,0.07930127031064704,0.0818587848659259,0.08442357459257331,0.08714103844968879,0.08991126064938089,0.09279594897970149,0.09567336213865356,0.09877075811338738,0.10186087891675269,0.21998281578176102
E07000103,0.026992654115778655,0.02874079842300207,0.0293838817649764,0.0303983898708757,0.031412897976774996,0.0324274060826743,0.033251595143348196,0.0342661032492475,0.035280611355146804,0.03638567232039589,0.03749073328564498,0.03859579425089406,0.03988196093484271,0.041177340945317206,0.04246350762926586,0.043849440499090134,0.04522616004238857,0.046702645771562634,0.048269684360086475,0.04983672294861032,0.051494314396483956,0.053151905844357576,0.05480949729223121,0.056557641599454624,0.05840555209255366,0.06024424925912686,0.06208294642570006,0.06411196263749865,0.06614097884929726,0.19031904522540355
E07000105,0.05047349291723237,0.05376453355555484,0.054941833551147394,0.05665843969323638,0.058772180335966304,0.06048105759475138,0.06218509532680019,0.0643114043795703,0.06599895456616538,0.06817172751120582,0.0699511757034957,0.07215876452208904,0.07440694792737056,0.07707740265337336,0.07936329128877538,0.08207732055048089,0.08481061732668459,0.08716037779113343,0.09037497819036894,0.0931857449845055,0.09601577929314024,0.09929425152142254,0.10258529215974502,0.10590146961814785,0.10925824166323886,0.11261212435176222,0.11601247093255591,0.11983508883407092,0.12368284355566628,0.4387588661750107
E07000106,0.030279495115507607,0.032153679950569766,0.03277928960232718,0.03402569882883394,0.03527427401213868,0.03621202745972229,0.03745843668622905,0.038707011869533785,0.03933478747808918,0.04089334050042213,0.042139749726928896,0.04308099119141552,0.04463954421374847,0.04620026319287939,0.047758816215212344,0.04901220147552515,0.05057292045465608,0.05213279553709408,0.05400565831205118,0.0555690214113922,0.05743971822955134,0.059313903064613496,0.061188087899675656,0.06306227273473781,0.06555376912764628,0.06742795396270844,0.06961211663679881,0.07179844526768715,0.0739847738985755,0.6207995747493448
E07000107,0.12347268233860842,0.13113629012812172,0.13442738160395645,0.13909980515216133,0.1435407910343806,0.14791476613276783,0.1523557520149871,0.15679819668191508,0.16123918256413433,0.166371563874893,0.17150394518565168,0.17686630537768727,0.18245864445099974,0.1880509835243122,0.19417320871342794,0.2004554844305711,0.2069691978136999,0.2137128900781056,0.220525051911052,0.2277287019380115,0.23523080041478864,0.242664429323025,0.25062794434706465,0.25852153101785486,0.26694500380444824,0.2753684765910417,0.2841834375716482,0.29306686812079547,0.30218027755121957,0.29990723452635737
E07000108,0.028185067310698933,0.029993697406602356,0.030596574105236828,0.0316265854069936,0.03283233880426255,0.033736653852214256,0.03476666515397103,0.03597241855123998,0.03675103734538662,0.038082486996460635,0.03911249829821741,0.040192555441681294,0.041524005092755306,0.04303119683934149,0.0443626464904155,0.04574414198319662,0.0472513337297828,0.04858278338085682,0.05039141347676024,0.051898605223346425,0.05353149322373767,0.05534012331964109,0.05714875341554451,0.058957383511447935,0.06101740611496148,0.0628260362108649,0.06476036256057338,0.06687043100579404,0.0689804994510147,0.427134603122301
E07000109,0.008719263933375253,0.009152051660198562,0.00944481077120804,0.009807584190124433,0.01010034330113391,0.01031038622485466,0.010603145335864136,0.01096591875478053,0.011258677865790007,0.0116214512847064,0.011984224703622795,0.012346998122539189,0.01270977154145558,0.013072544960371973,0.013658063182390929,0.014020836601307322,0.014453624328130632,0.014886412054953942,0.015471930276972894,0.015904718003796205,0.01649023622581516,0.01692302395263847,0.017578556482564338,0.018011344209387648,0.01866687673931352,0.01932240926923939,0.019825211303969616,0.020480743833895487,0.021136276363821357,0.2227448031025604
E07000110,0.05784567288327135,0.0614641715198969,0.06287307922885836,0.06511016276219567,0.06732420487024805,0.06929794116779402,0.07148676435059888,0.07374906680918371,0.07541513386609504,0.07802827405368373,0.08041032035121,0.08262163863934377,0.08540873414395922,0.08825004112665999,0.09114783326787176,0.09385117842160809,0.09685671596619248,0.09989998370629237,0.10334401419119202,0.10653343508297802,0.11001023174830574,0.1135997378320935,0.117241955446802,0.12091843918910314,0.1251944191259689,0.12898159950486637,0.1331151664323794,0.13730739601836603,0.14155761071002826,0.6006865820617814
E07000111,0.005661176689076748,0.005893718776106719,0.0061162136014729866,0.006343201788033885,0.006566454141453326,0.006580085730647852,0.006803338084067293,0.007030174765017556,0.007253427118436998,0.007480718316219165,0.007708009514001333,0.007935452217394135,0.008163046426397572,0.008390640635401007,0.008835327274912274,0.009063376000747615,0.009295160559724415,0.009527096624311848,0.009972237780655016,0.010204476856463718,0.010650072529638793,0.01088246311105813,0.011331946122985296,0.0115646397156259,0.012014425738774336,0.01246421176192277,0.012701095704536739,0.013151184738906445,0.013601425278886782,0.21694092489719438
E07000112,0.035888099609110276,0.0382514902914805,0.03904589871842451,0.04023296167849691,0.041801943933923114,0.04298885890628239,0.04417487794011996,0.045744904121781005,0.0469306271801923,0.04850393312827097,0.04969621571951754,0.05127340139710927,0.05285297090259694,0.05481654755590807,0.056399248840100225,0.05836685321063755,0.060335649495122844,0.06192357041048917,0.06428069753545039,0.06625575737734468,0.06823200913318693,0.07059435588932231,0.07295774657169253,0.07532322510653242,0.07769108746926823,0.08005969778281262,0.08243158786277462,0.0851874850905601,0.08794547017081523,0.384303123249734
E07000113,0.08634223836544991,0.09193753735315432,0.09433241815558628,0.09753056930419475,0.10073152283342295,0.10392597595301481,0.10712412087202822,0.11032508063085147,0.11272277004349822,0.11672102262362727,0.11991917377223574,0.12391110098224307,0.12790935356237212,0.13191041475271598,0.13590920890639582,0.14070123754792374,0.14470230496786263,0.1494946939138317,0.15429639810924692,0.15988572580167568,0.16468462138687612,0.17027992037458053,0.17587576093583576,0.18147105992354018,0.18707322585491712,0.19266906641617235,0.1990616644547776,0.2054576064475534,0.21185354844032922,0.8038056901322512
