LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000061,11.127089715988923,19.6839871707065,23.41196330099358,27.13950478331265,30.867480913599728,34.59502238574531,38.322998516032385,42.050539998351454,45.32430824923053,44.416327158729516,43.28102368545592,42.37260771299649,41.69151309578653,41.23773948792718,41.23773809415821,41.23773618154094,40.990419076625294,40.34366121142771,39.29181164351575,38.12086797282707,37.04728470430717,36.219712073771845,35.73464174699613,35.25739566353386,34.73363989741704,34.17033058632212,33.61875281287345,32.98111918757684,32.24221414227905,0.4346581415050196
E06000062,14.845048417057935,22.26811447679852,25.835233047524056,29.401828119708497,32.968892586272915,36.53548765845736,40.102606413995126,43.66920148617957,46.77301919660962,45.84683861151838,44.64234157443363,43.70623670660938,43.00624703255028,42.52701862188144,42.46889092938051,42.38882881301403,42.0523642972584,41.36672411053653,40.303701696156615,39.10454460266232,37.966551329541986,37.05780224816917,36.46269930998278,35.899361072530795,35.193286675139795,34.42517376107635,33.50259070271911,32.684256037882555,31.834676257012475,0.6260463946770392
E07000008,1.6759119985736723,1.3943587828132953,1.4029245552504497,1.4111179027990322,1.4193112503476144,1.4278770227847688,1.436070370333351,1.4442637178819335,1.4405394689962143,1.4159594263504671,1.3667993410589727,1.338495049527506,1.3180116806560502,1.2993904362274538,1.2763000931359945,1.2450164024959525,1.2051669394187563,1.1772350727758618,1.1526550301301146,1.119136790158641,1.0733285288642942,1.0252857182385156,0.9727738089498739,0.9299449467641021,0.8480114712782783,0.756767373578156,0.6003489203779466,0.5169257453378349,0.45919988760918623,0.3724248885719272
E07000009,1.3234642619678676,1.1011237266797966,1.1078511703570069,1.1143559496066653,1.1208607288563235,1.1275596417240257,1.1340659054478006,1.140570684697459,1.1375732014949813,1.1181818938287384,1.0793722321608612,1.0570164255239987,1.0408182191523938,1.0261128164855613,1.0079060556680146,0.9831600468948348,0.9517121563057199,0.9296794512660997,0.9102881435998569,0.8837892290401451,0.8475909494620204,0.809704248086963,0.768214266917384,0.7343476433824436,0.6696748790305231,0.5975999369973994,0.47405592272971586,0.40820158047733246,0.3626285219521539,0.24971076294348238
E07000010,1.796668473599368,1.4948281700346744,1.5038115132563579,1.512794854770668,1.5217781962849781,1.53058187342762,1.53956521494193,1.5485485564562398,1.5442365534855005,1.5180051932587375,1.4653628067261701,1.4349991096077093,1.412900087980018,1.3929570678376963,1.3683427091518041,1.3345653428725601,1.2919842994506743,1.2621596022767128,1.2359282420499498,1.1998152064989207,1.1505864908345103,1.0993814380563978,1.0429660484975898,0.996791669835879,0.9091142476412802,0.8111958162569581,0.6433869813349893,0.5540925575995199,0.49228716176622694,0.17966778641552056
E07000011,0.44108553055351746,0.3711745489699223,0.3748580312819861,0.3785378165609584,0.3822177765698997,0.3858590079440649,0.3895389679530062,0.39321875323197847,0.3934897673366405,0.38674915806766497,0.3734994904531744,0.36575573064062206,0.3601128285321737,0.3550838362082597,0.3491010129282969,0.3408948123752249,0.3304464433094428,0.32293762186511543,0.3161391769764145,0.3068941293651459,0.2945004220850141,0.2817216398613514,0.2678180671857975,0.25640756338286225,0.23488891761362707,0.21086796998716173,0.1698676921387708,0.14791049203381113,0.13259327857477934,0.04577324102117714
E07000012,1.5179385345614222,1.2629248607551034,1.270683213265084,1.2781042461007177,1.2855252789363512,1.2932836314463318,1.3007046642819653,1.308125697117599,1.3047525003741292,1.2824894018672284,1.2379632048534266,1.212326909603056,1.193774327513972,1.1769083437966228,1.15599452398711,1.1276596713419633,1.0915664661868363,1.0662674906108125,1.0440043921039117,1.013645621412683,0.9721553014680043,0.9286410634772435,0.881078989394319,0.8422872268444158,0.7680768984880797,0.6854335782730689,0.5437593150473362,0.468199707993612,0.41591515846982974,0.33731967434698273
E07000028,0.00025718821685985136,0.00021398059642739633,0.00021535226691731554,0.00021655247859599482,0.00021775269027467416,0.00021912436076459337,0.00022032457244327265,0.00022169624293319186,0.00022101040768823224,0.00021723831384095441,0.00020969412614639882,0.00020540765586540128,0.00020232139726308304,0.00019940659747200477,0.00019580596243596682,0.00019100511572124965,0.00018500405732785306,0.00018071758704685557,0.00017694549319957772,0.0001718017288623807,0.00016477191760154477,0.00015739918871822902,0.00014934062458995368,0.00014265373095159755,0.0001301372377310848,0.0001160776152094129,9.207338163582679e-05,7.938542960407413e-05,7.046957141959927e-05,0.00017145881123990092
E07000030,0.010558972085190745,0.008785406072259224,0.008837920901412928,0.008890423179159968,0.008942925456907006,0.008995440286060712,0.009047942563807752,0.009100457392961456,0.009075659900639695,0.008920981196740244,0.008611540739119293,0.00843321258939204,0.008303980232149948,0.008185957049663751,0.00804175561636255,0.007843675032881274,0.007592684694663107,0.007417846080019782,0.007263167376120333,0.0070515110264798555,0.006762230479602778,0.0064605927114758455,0.006129370207272031,0.005858290456725375,0.005343291153296924,0.004767408526707205,0.00378138149000588,0.0032563915567308767,0.0028929763477011294,0.00025781481261645046
E07000031,0.001319642109657196,0.0010979856503521188,0.0011045474408994114,0.0011111092314467037,0.001117671021993996,0.0011242328125412883,0.0011307946030885807,0.001137356393635873,0.0011342612094154521,0.001114926625318556,0.001076257457124764,0.0010539721307377334,0.0010378152691071362,0.001023061557656463,0.0010050475854936132,0.0009802861117302458,0.0009489215782966473,0.0009270695777004753,0.0009077349936035794,0.0008812814857997153,0.0008451297341051988,0.000807430390300472,0.0007660374599927095,0.000732155510059835,0.0006677963128365493,0.0005958229624310281,0.00047259336133533627,0.00040697545586241266,0.00036155878606810297,2.0634561469472833e-05
E07000032,3.042978781601731,2.531914396486569,2.547051265297613,2.5621881341086574,2.577325002919702,2.5924618717307464,2.6074426903478627,2.622579559158907,2.6155573004321337,2.570926944968642,2.481822284235586,2.430325720239249,2.393029723890387,2.359166831807947,2.317501430029093,2.2605431092452655,2.188135819262537,2.137731606623698,2.093101251160206,2.032241675528171,1.948754821776534,1.8618348637584743,1.7663321450743588,1.6883070481102118,1.5399033136844043,1.3738659073446995,1.0896985042012761,0.9384858662847595,0.8337761861588743,0.1560501939282939
E07000033,0.009936287696462362,0.008267514728257992,0.008316939944646155,0.00836636516103432,0.008415642801570979,0.008465068017959144,0.008514132793286066,0.00856355800967423,0.008540549672749018,0.008394814108148269,0.008103850995859519,0.007935762687097812,0.007814051493247775,0.007703369095626712,0.007567433428219701,0.0073812693758087645,0.007144959224887177,0.006980427034514713,0.006834691469913964,0.006635826994684301,0.006363300067106024,0.0060794491915957625,0.0057676573858843035,0.005512911050252244,0.005028311207712829,0.004486157878181265,0.0035582551388866146,0.0030645109919177167,0.002722451036651051,0.0005080169127490604
E07000035,1.9133665695934836,1.5921695255743689,1.601740311609673,1.6113111223532075,1.6208819330967417,1.6304527008440728,1.6399253413671238,1.6494961521106584,1.6451283356627096,1.6170547655470071,1.561015851115386,1.5286254032283688,1.505166591484528,1.4838693638134786,1.4576732877986638,1.4218618624657882,1.3763338203316218,1.3446340985845957,1.3165584776857744,1.278277408191007,1.2257714658646555,1.1711104705018276,1.1110582367130601,1.0619947827790774,0.9686815973367684,0.8642812949137362,0.6856093178768159,0.5905283646128482,0.5246837769945876,0.09821321668714211
E07000036,6.776314164270051,5.638140556483782,5.671894272751187,5.705576844878671,5.739259417006155,5.772941989133639,5.806553826917029,5.840236399044514,5.824389696654275,5.72511853479072,5.526646945407706,5.412097824477458,5.329028266112094,5.253490971070195,5.16082842809861,5.033843425536076,4.872678661458263,4.7604744285746285,4.661132122571153,4.525477779833893,4.339655094707101,4.146086713837079,3.9334742422386304,3.759660573904595,3.429158894962038,3.059503101851288,2.4267107740529497,2.0898846429822817,1.8565934046205228,0.21302262393657584
E07000037,0.993186481609119,0.8263921299325394,0.8313415064271429,0.8362908870457096,0.8412402676642763,0.8461788140729309,0.851121735863814,0.8560711164823808,0.8537494241700188,0.8391944756788411,0.8101035991669453,0.7933222555630376,0.78115339363279,0.7700603869104391,0.7564891458317305,0.7378632454983707,0.7142516673517768,0.6978060677318976,0.6832507769517796,0.6633554279115513,0.6361284233061725,0.6077617459975775,0.5765940630130165,0.5511074341766112,0.5026622651956545,0.44849763042511803,0.3557481684603634,0.30638148213701005,0.27218150273432123,0.017293037595708095
E07000038,0.04294953371211145,0.03573633517634711,0.035949968954403236,0.03616360273245936,0.036375948039413894,0.03658958181747002,0.036802314939751904,0.037015948717808035,0.036916149537294544,0.03628619383750528,0.03502847156480256,0.03430219428247721,0.03377641601695306,0.03329751007159537,0.03271043625354826,0.031904962588366045,0.030884053833579228,0.03017310043938462,0.029543144739595354,0.028682942902517633,0.027505317668446015,0.02627824317200477,0.024930766697393435,0.023829760903975518,0.021735016534054862,0.019391612356064965,0.015380731364266657,0.013246582710581241,0.011767370808093352,0.0021891268758199977
E07000039,0.5980221653199772,0.4975851066183959,0.5005598847927092,0.5035346610303714,0.5065094372680333,0.5094842135056955,0.512428329474078,0.5154031057117402,0.5140230488702263,0.5052520602366641,0.4877407432388192,0.4776203715895819,0.47029076614604665,0.4636358493053718,0.45544754910031837,0.4442537968951128,0.4300239382304294,0.42011823881908317,0.41134724824886965,0.3993868014564977,0.38297952915720335,0.36589756244509447,0.34712886841588037,0.33179496505264644,0.30262988335792906,0.2699993429813466,0.2141532733853709,0.1844361693413783,0.1638580701215656,0.03066414258218926
E07000040,1.619652993786467,1.3475925121154422,1.3554932584265957,1.3637375154469298,1.3716382617580831,1.3798825187784176,1.3877832650895707,1.396027522109905,1.3922489043089183,1.368546665375458,1.3207986767993565,1.29366133077409,1.273737709641616,1.2555316420550449,1.2335469566674875,1.2033180142595958,1.1645013041221894,1.1377074688061035,1.114005229872643,1.081715223209668,1.0374023417253724,0.991028395985993,0.9401888110272663,0.8986240152164152,0.8196165521048803,0.7313342998454694,0.5801895878060112,0.49946457114857323,0.4438158362613182,0.34351070918058685
E07000041,1.858470369010398,1.5462946463685667,1.5553603554856907,1.5648202258687764,1.5738859349859002,1.5833458053689862,1.59241151448611,1.6018713848691957,1.5975356109436147,1.5703384835922432,1.5155500676235378,1.484411327612547,1.4615499741867564,1.440659427090775,1.4154331060692131,1.3807469146645652,1.3362066916108695,1.3054621128658406,1.278264985514469,1.2412138265140495,1.1903670232049635,1.1371552523001056,1.0788193849377434,1.0311258717563525,0.9404687805851135,0.839169335232903,0.6657383782096633,0.5731104807086148,0.5092563556227857,0.3941612659619084
E07000042,1.0029347003292972,0.834467196053411,0.8393595604452613,0.8444646363324094,0.8493570007242595,0.8544620766114077,0.8593544410032579,0.8644595168904059,0.8621196904421297,0.8474425972665791,0.8178756994201799,0.8010714912916508,0.7887342245643763,0.777460515313591,0.7638469796145295,0.7451283680283199,0.7210919690596644,0.7045004724264331,0.6898233792508824,0.6698284986928859,0.642388715799465,0.6136726639342571,0.5821913626301775,0.5564532716991393,0.5075296277806369,0.45286277348909304,0.3592697155580452,0.3092825141630537,0.2748232519248043,0.2127114952978361
E07000043,0.04010959114070007,0.03337220064580411,0.03356785718795387,0.033772020536284045,0.0339676770784338,0.03417184042676399,0.03436749696891374,0.03457166031724392,0.03447808544925926,0.033891115822809986,0.032708669763731026,0.03203663207547751,0.03154323731701291,0.031092376589450424,0.03054794099390328,0.02979934205002595,0.028838072951638018,0.028174542069564927,0.02758757244311566,0.02678793266215579,0.025690554664881064,0.024542135830523795,0.023283128515821018,0.02225380496798969,0.020297239546492127,0.018110990358123108,0.014367995638736463,0.012368896186336777,0.010990793585108058,0.008506806180424193
E07000044,2.697346229413083,2.2442907462703223,2.2576952412518567,2.2711161834664977,2.2845206784480316,2.297941620662673,2.3113461156442074,2.324767057858848,2.3184184258798637,2.278912171958825,2.1998832168836433,2.1543243811795323,2.1212818898692216,2.091134111585599,2.054292309427762,2.0037170676262663,1.9395728585121748,1.8949350678620094,1.8554123667078652,1.8013503114878602,1.7274199986755931,1.6503976060393648,1.5657765917080824,1.4965337403310757,1.3649723227147632,1.2178682698131131,0.9659624475589011,0.8318846032773434,0.7390070779267601,0.016447233106177336
E07000045,0.18272607491791637,0.15203274483626425,0.15292409154318093,0.15385419245474613,0.15474553916166278,0.15567564007322804,0.1565669867801447,0.1574970876917099,0.15707079144057584,0.15439675131982586,0.1490099168736773,0.1459483347064418,0.14370059083682588,0.14164661799045267,0.13916634889294544,0.13575597888387297,0.13137675375858676,0.1283539257959998,0.1256798856752498,0.12203699043828604,0.117037698038623,0.11180588041106866,0.10607025812308317,0.10138099936060854,0.09246753229144189,0.08250770169676436,0.06545585165140207,0.05634861355899266,0.050070432405927456,0.038754204648550665
E07000047,18.768116810037213,15.615759800202188,15.709027987040905,15.802411060736382,15.8956792475751,15.989062321270577,16.082330508109294,16.17571358180477,16.13153988834384,15.856655667389214,15.306772338623203,14.989774561588732,14.759865019605051,14.550096843649849,14.293752017703667,13.941850014534822,13.495534638802294,13.184945206203277,12.909946558747222,12.53378337514306,12.019376865373905,11.483455411203774,10.89466292875331,10.41287165473458,9.497468188063465,8.473919247946304,6.721160395686498,5.788247372519815,5.142006341376453,0.1148868567595564
E07000061,2.6594083762608003,2.212697296065359,2.225907429176196,2.2391175622870345,2.2523276953978724,2.2655378285087107,2.2789217791604806,2.2921319122713184,2.2858744807977636,2.2469393516289777,2.168895275750475,2.1240503501899988,2.091372652494768,2.0616498529953824,2.0253219869405776,1.9756101702340034,1.912340585334727,1.8683647474789113,1.8292558007691935,1.7760676332439775,1.7030642660525046,1.6271060006651863,1.5436735810177886,1.475537104972414,1.3456954018961513,1.200731572758798,0.9523463067668578,0.8202449756584782,0.7286431315872729,0.17381754093207843
E07000062,2.31063350724299,1.9225074867453111,1.9339851433825963,1.9454628000198817,1.9569404566571673,1.968418113294453,1.9800467917295972,1.9915244483668826,1.986087663643958,1.9522587809235377,1.8844499936848382,1.8454863698372115,1.8170942718397158,1.7912695444058235,1.7597059886532884,1.716513754465609,1.6615418200449263,1.6233333051865946,1.5893534006683152,1.5431407305234555,1.4797115754226675,1.4137150497582762,1.3412245867859471,1.2820240420252118,1.1692107590245246,1.0432585796101028,0.8274484304695647,0.7126718640967104,0.6330833766250074,0.15102179785901892
E07000063,2.6721923667997602,2.223336397529588,2.236610943589734,2.2498854896498806,2.263160035710027,2.2764292222149978,2.289871240267673,2.303145786327819,2.2968595359483315,2.257737943069064,2.179321925762824,2.1342597455994787,2.1014297626548744,2.0715647137971334,2.0350623919093187,1.9851019733033008,1.9215320646520793,1.8773447613376104,1.8380503369106376,1.7846011300194666,1.7112561827036037,1.6349302226353501,1.551097472243323,1.482629325149429,1.3521681915543604,1.2065045670985122,0.9569235416127124,0.8241834405664248,0.7321472141046286,0.1728315477048896
E07000064,2.5272808254401937,2.1027637194675597,2.115317532718112,2.1278713459686647,2.1404251592192174,2.15297897246977,2.165697967473619,2.178251780724172,2.172305237605489,2.1353045248670184,2.06113791763678,2.01852102528622,1.9874668556664319,1.9592207758526887,1.9246977894136688,1.8774558079708,1.817329649770785,1.7755386661867085,1.7383727716949409,1.687827155186137,1.6184508188015043,1.5462663926108269,1.4669791510283894,1.4022279037360657,1.2788371340233973,1.1410755517739122,0.905030826312864,0.7794926938073381,0.6924419098199537,0.16518175329674467
E07000065,4.0354823887259,3.357630220712541,3.3776769884088633,3.397723756105186,3.417770523801509,3.437810028339921,3.458110821372946,3.4781575890692684,3.4686640453682456,3.409583422573554,3.2911608884895576,3.2231092989830703,3.1735294830473126,3.128427887309542,3.07330290772361,2.9978553456309203,2.9018529651685023,2.8351223444509053,2.7757804331615996,2.6950635222291712,2.5842982492259905,2.469032966551091,2.3424305943970505,2.2390322413484296,2.0420121569205567,1.8220348155660568,1.4451236620184185,1.2446632482131028,1.105671369443556,0.2612884946137077
E07000067,0.0008410159426203985,0.0006997465585423304,0.000703944821488278,0.0007081214439035761,0.0007122980663188744,0.0007164746887341726,0.0007206729516801202,0.0007248495740954184,0.0007228586452756908,0.0007105451833362881,0.0006859182594574827,0.0006717004308209492,0.0006613995382319233,0.0006520075479301646,0.0006405164261554321,0.0006247404793121551,0.0006047446289922815,0.000590829767784837,0.0005785163058454343,0.0005616583324696967,0.0005385895267976347,0.0005145901783076565,0.00048818873091561565,0.0004666131218583494,0.0004255826757474399,0.00037972639130175574,0.00030119290557575857,0.00025938340036147744,0.00023042837035282924,2.1640530649213867e-05
E07000068,0.06068050159634815,0.05047859226546211,0.050781994773443855,0.051085397281425596,0.05138879978940734,0.05169220229738908,0.05199560480537082,0.05229900731335256,0.05214730605936169,0.051275023848914185,0.04949253411452145,0.048468550650083084,0.047710044380128734,0.047027388737169815,0.04623095715371775,0.045093197748786215,0.043652035835872946,0.04262805237143458,0.04175577016098707,0.040542160129060104,0.03887344633516052,0.03712888191426552,0.03523261623937964,0.03367767838597322,0.03071950393315125,0.0273820763453521,0.02173120463419218,0.018697179554374773,0.016611287312000306,0.03792531349771759
E07000070,0.00034688043161606254,0.000288561159050612,0.00029029556120869235,0.0002920299633667726,0.00029376436552485297,0.0002954987676829333,0.0002972331698410136,0.00029896757199909384,0.0002981003709200537,0.00029311396471557285,0.000282924352036851,0.00027707074475332994,0.00027273473935812914,0.00026883233450244846,0.00026427952883748766,0.0002577755207446865,0.000249537110493805,0.00024368350321028395,0.00023869709700580303,0.00023175948837348177,0.00022222027650404,0.00021224746409507825,0.00020140745060707633,0.0001925186395469147,0.00017560821850563164,0.00015652979476674821,0.00012422655457250238,0.00010688253299169926,9.495851815489712e-05,0.00021680026976003908
E07000071,3.5316850750607425,2.9384514037024703,2.956081203372125,2.9736201277857504,2.9911590521993756,3.008697976613001,3.0263277762826557,3.0438667006962805,3.0355061771415994,2.983798156461015,2.8803821150998457,2.8206770718886958,2.7774204500188215,2.737980588902172,2.689725827950695,2.6234777663054465,2.5395090297345146,2.481076240107773,2.4293682194271886,2.358576394980483,2.2617033720534123,2.1609227131170883,2.0500549007615287,1.959452270500469,1.7871527850692062,1.5945881175434435,1.2648018134136687,1.0892308187653568,0.9676397261983579,0.09087525602914706
E07000072,0.36650294534714334,0.3049105107748108,0.3067383741551814,0.308566237535552,0.3103941009159226,0.3122219642962932,0.3140498276766638,0.3158776910570344,0.314988178935266,0.3096717320865105,0.298920534233477,0.2927331806484135,0.2881925931122691,0.28408397043450473,0.27918320873185143,0.2723106970882968,0.26360101937164143,0.257471807616142,0.2521553607673865,0.24481832484089594,0.23475461071953616,0.22425195472024856,0.2127783880378029,0.20337890091629124,0.18550664956595725,0.16542806046007144,0.13125357659329787,0.11297726846277449,0.10036797347799709,0.12528117507018807
E07000073,0.42075549758658864,0.35001597955484337,0.3521197570427763,0.35422353453070926,0.3563273120186422,0.35843108950657515,0.3605348669945081,0.36263864448244104,0.3615867557384746,0.3555383954606674,0.3431787027190613,0.33607845369728767,0.3308190099774553,0.32608551062960617,0.3205630947237822,0.3126739291440337,0.3026809860763522,0.29558073705457855,0.2895323767767713,0.2811172668250395,0.2695464906414083,0.2574497700857939,0.24430116078621303,0.2335193011605567,0.2130074706532105,0.1898659182859481,0.15068306257319702,0.1296452876938676,0.11518181746432862,0.26297218599161787
E07000076,6.9330310839627804,5.768457404213172,5.803066364671418,5.837496928426269,5.871927492181121,5.906358055935973,5.940967016394218,5.97539758014907,5.958985083436913,5.857477359206287,5.6544619107450345,5.537255276615824,5.452338445800748,5.374914276528179,5.280185627026487,5.150134430252979,4.985295876317831,4.870586796036123,4.769079071805496,4.630108039862337,4.439937154045382,4.242095209982527,4.024451231843048,3.846589718560211,3.5083495689270525,3.1303269544372516,2.4829253178239963,2.1382628868686897,1.8995680977288343,0.178396703393016
E07000077,0.019591276237160442,0.016299876372882494,0.016399951379041322,0.0164957891352541,0.016591626891466878,0.016691701897625706,0.01678753965383848,0.01688337741005126,0.01683969578189092,0.016552509795427547,0.015977810540325845,0.015646942925702133,0.01540734853517019,0.015189594958718416,0.014920012536389164,0.014554265075672175,0.01408844260879636,0.013761812244118697,0.013474626257655328,0.013082800732912118,0.012547218573849743,0.011985558350761148,0.011371741999620117,0.01087103968665102,0.009913316688873169,0.008846389620694468,0.00701797959928448,0.006042653037372506,0.005367878776111977,0.004564532121010816
E07000078,4.3315287386089096e-05,3.6042878609161505e-05,3.6248056286253506e-05,3.6476031483022394e-05,3.6681209160114396e-05,3.6909184356883284e-05,3.7114362033975285e-05,3.734233723074417e-05,3.722834963235973e-05,3.659001908140684e-05,3.533615549917795e-05,3.4583837349840606e-05,3.405949439727216e-05,3.35807464840575e-05,3.298801097245838e-05,3.216730026409038e-05,3.114141187863037e-05,3.043468876864681e-05,2.979635821769392e-05,2.8930052469972136e-05,2.774458144677391e-05,2.6513515384221904e-05,2.5145664203608564e-05,2.4028585739441004e-05,2.1908416409490325e-05,1.956027188277076e-05,1.550231338028452e-05,1.3359346530656951e-05,1.1877507751659169e-05,2.2797519676888997e-05
E07000079,1.1005902148309814,0.9157464944798086,0.9211578491776883,0.9267107833885265,0.9321077625137902,0.9376750722972444,0.943086518640332,0.9486326918539936,0.94597412283066,0.9298207533938799,0.8976775841813336,0.8789446511623084,0.8654998301090945,0.8532485846212765,0.8381954097361877,0.8175036258472035,0.7913647918275152,0.7732170593783676,0.7570780655142034,0.7350205028954467,0.7048716966952678,0.6734793355694608,0.6388855875759903,0.6106031964555366,0.5568817631732225,0.4969346657517036,0.3940744688710139,0.3394309695610543,0.3016058813363487,0.1780368788377846
E07000080,2.0394209978398874,3.0860904082868736,3.5855587631557952,4.085029566652346,4.584517631933182,5.083988435429733,5.5834592389262845,6.0829275937952065,6.517819700357036,6.3886623064875945,6.22107454479092,6.090669505778528,5.993091510969864,5.92636203108967,5.918767935052757,5.908314330977603,5.862131597673796,5.7667689796359065,5.618453065385621,5.451260666875293,5.292965089792051,5.166790866591747,5.084678702157189,5.006812756305135,4.909862959340495,4.804399700309313,4.6789294159291535,4.566285840779749,4.448657577720298,0.0221590395438765
E07000081,0.09807348170920492,0.08160152281969596,0.0820878777996573,0.08257644348407303,0.08306279846403437,0.08355136414845007,0.0840399298328658,0.08452628481282713,0.08429637154957269,0.08285941365423236,0.07998549786355168,0.07832968022722875,0.0771270570040516,0.07603275829913858,0.07469307139979052,0.0728537652937549,0.07052147209439481,0.06889881502488743,0.06746185712954708,0.06549654086961239,0.06280832425309878,0.06000736170941231,0.05693006110892963,0.05441206873540249,0.049630315000600736,0.04428041022102596,0.03512146166657212,0.03024685834468683,0.02686890193840986,0.002210704454369743
E07000082,6.245424344552041,5.196472362241168,5.227443968214647,5.258556354215279,5.2895279601887575,5.320640346189388,5.35175273219002,5.382724338163499,5.368083215339673,5.2765761976907575,5.093562162392926,4.988117922055946,4.911533587285161,4.841847473844834,4.756534777390614,4.639405794800003,4.490882866154456,4.3875503262247575,4.296043308575842,4.170889864437557,3.9997013514205095,3.8213330570187,3.6253672592228696,3.4650188082965396,3.16051160956638,2.819823943858111,2.236572291366641,1.9261523314960898,1.7110404500075629,0.1407800271521773
E07000083,0.019959313272185836,0.020381179044234643,0.021809340217936218,0.023238417078379883,0.024666631799718286,0.02609570866016195,0.027524175372545524,0.02895294669430719,0.030100291109414243,0.029538046514861218,0.028660647246151836,0.028062372652302638,0.027620653093266972,0.027278605991589846,0.02706098593332199,0.02676194757881352,0.02629370023393515,0.025796329619449238,0.025182036721895742,0.024438926391765172,0.023613708277102907,0.02285929132739558,0.0221835568845869,0.021601688122160446,0.020635067672153833,0.019562403245541454,0.01787464290824638,0.016852223504802057,0.01603630252919721,0.0009692343789184187
E07000084,4.844493596866027,4.030759078673173,4.054863719946221,4.078967939969686,4.10307215999315,4.127176801266199,4.151281021289663,4.175264317795221,4.163999474398633,4.092897734505641,3.9510574465229604,3.8691749785545917,3.809822618628981,3.7557997397325225,3.689542944297888,3.5986973922689947,3.48350535193124,3.4033187619606498,3.3324592903530545,3.2353147629038377,3.102438401480849,2.9642317165295404,2.8120956582918604,2.6878187678765073,2.4514993248335615,2.187319871469121,1.7349089128403405,1.4941072958927573,1.3273150595125143,0.24226828539705672
E07000085,3.5130200546137664,2.922949192876676,2.9404199102390565,2.957890627601437,2.9753613449638174,2.992832062326198,3.0103341581288308,3.0277405773516897,3.0195329811182723,2.9680148379483646,2.8651400675868617,2.8057656560623805,2.762743680124228,2.7235235539728455,2.6755186895913687,2.609629023088164,2.526077286063031,2.467948211334626,2.416527286003509,2.3461017355155964,2.2497735985730687,2.149518098082763,2.039232522566286,1.949101232422908,1.7777175256870033,1.5861481551377468,1.2580722144378251,1.0834622586528109,0.9625097917510153,0.15997471929546664
E07000086,3.3823703359383077,2.814317900346497,2.8310943247622444,2.847870749177993,2.8648420838409745,2.881618508256723,2.898394932672471,2.9151713570882185,2.9071729653748126,2.8576233331165044,2.7585913958745705,2.701500519672007,2.6599492791271047,2.622235987829013,2.5761344843230476,2.512604498384949,2.4321705050585516,2.3762490903393916,2.3265045478338493,2.258814119429155,2.1662212919227564,2.0693333674003958,1.9635398272031421,1.8766667241412103,1.711765877994371,1.5270302991739086,1.2114038708072539,1.0430548959080719,0.9266618035086882,0.45714776915073757
E07000087,4.058616949337085,3.3769555599693444,3.397119170898296,3.417282781827248,3.4374463927562,3.457610003685152,3.477903728787743,3.498067339716695,3.4884409338599554,3.428991014462211,3.3100904946692085,3.2415339451117657,3.1918405457444003,3.1464395521120916,3.0911519242757652,3.0149206814661675,2.9183950325564645,2.851269738909051,2.7916897053376677,2.7103846907536653,2.5992889783864563,2.483250970413511,2.3560245055026434,2.2518241633407854,2.053829888918128,1.8324205112205734,1.4534735141343897,1.2517072906712314,1.111992589081082,0.2595473497633365
E07000088,3.535069794791234,2.9413354872133053,2.9588918301045752,2.9764481729958456,2.994004515887116,3.011560858778387,3.0292350294742962,3.0467913723655666,3.038425598236169,2.9866991919994734,2.8831285517214424,2.823389854769267,2.7801470504666077,2.74055690810777,2.692365336010256,2.6260282819982743,2.541899229485744,2.4834566383846024,2.431612404343267,2.360797893754989,2.263943438341403,2.1629650097654385,2.0520890455997645,1.9613616360274277,1.7888617300353482,1.5960954416452922,1.2659419330456976,1.0902606763283544,0.9685445541358559,0.11782780463939851
E07000089,2.5322565101376697,2.1069108610539122,2.1195104121357327,2.1321099632175526,2.1447095142993726,2.1573090653811926,2.169908616463013,2.1824448532177887,2.1765566208026668,2.1393911108276495,2.065250033858748,2.0224495487767866,1.9914255285250686,1.9631873386633008,1.9285544017700567,1.8810686564868149,1.8208567314676642,1.778942646964323,1.7419037656433944,1.691125675353848,1.6216698585862266,1.5494282114286548,1.469905416660986,1.4049449171135113,1.2814186650500385,1.1433301177663717,0.9068511062558279,0.7809822240917152,0.6937983957516834,0.12662865408864454
E07000090,5.20255554705125,4.328757886842222,4.354595523550129,4.380433160258037,4.406270796965944,4.432108433673852,4.4581194773395305,4.4839571140474375,4.471645220045683,4.395519565584131,4.243094849703255,4.155177522113261,4.091537168611234,4.033272430800114,3.9623489850716975,3.864720867846517,3.7409082999978875,3.6548984489433773,3.5785993875240534,3.474381805903568,3.3318412866156493,3.1832315238057394,3.0200555765430495,2.8865322190592333,2.6326644328822106,2.348970649968543,1.8630843542936681,1.6045345802568234,1.425405192879184,0.17340695777119025
E07000091,3.1282876437881155,2.60302306115163,2.6183133222789228,2.633957891021363,2.6497157911675226,2.6650060522948156,2.6806506210372554,2.6962951897796956,2.688762796237015,2.6430160913663228,2.551510745751964,2.498471434784511,2.4603585189872454,2.425310341433019,2.382503107528673,2.323926037605194,2.2494777361318348,2.197725633286249,2.151739140969636,2.0891751794038638,2.0034354443184785,1.9141633319711864,1.8160716179593477,1.7356298543840685,1.5830744181332441,1.4125409731076735,1.120272401531784,0.9649039503568133,0.8569332781315077,0.46763901886711084
