LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000068,0.1926060121075557,0.21919497313545416,0.21919497313545416,0.21919497313545416,0.21919497313545416,0.21919497313545416,0.21919497313545416,0.21919497313545416,0.21919497313545416,0.20311061103603303,0.18636066346268898,0.1696233333461359,0.15263442662143556,0.13543235756635383,0.11559140943534843,0.10047482513141101,0.0858986430905333,0.07225231353164158,0.060780124110144905,0.05003656603031124,0.043339095903706853,0.039216970021017795,0.03491979442390945,0.031590022017356126,0.028486404002903802,0.02562155783734346,0.022982678761419784,0.020356604444751427,0.0,0.23895915135633386
E07000069,0.15890858048543174,0.18083823971446567,0.18083823971446567,0.18083823971446567,0.18083823971446567,0.18083823971446567,0.18083823971446567,0.18083823971446567,0.18083823971446567,0.1675849513612078,0.15369691581423284,0.14003019957471902,0.1257607542379539,0.11174464630511573,0.09550411582646827,0.0830136470527907,0.07093660616536908,0.059654402953993574,0.05021521249863722,0.041189449929536805,0.035849712872474696,0.0321316692639706,0.02873099925232504,0.026061130723793985,0.023423280291728733,0.02116683964945363,0.01891039900717853,0.016971331961761968,0.0,0.31737359685854255
E07000070,0.29849610136269344,0.339638594246912,0.339638594246912,0.339638594246912,0.339638594246912,0.339638594246912,0.339638594246912,0.339638594246912,0.339638594246912,0.31451172375256514,0.28900918288618793,0.2627810218131461,0.23637504180692961,0.2097912428675385,0.1791796487061696,0.15590037190367279,0.13293388723404237,0.11198970320446498,0.09451961395371124,0.07776969146539,0.06718994550170462,0.06045706950417142,0.05427221158039796,0.048985339352231656,0.04426941288820803,0.04006958344013864,0.0358842185909371,0.03186799278312536,0.0,0.5651610570596768
E07000071,0.9668484049855182,1.0745905608657134,1.0745905608657134,1.0745905608657134,1.0745905608657134,1.0745905608657134,1.0745905608657134,1.0711373011366059,1.06750229089544,0.9910620863646283,0.911684952164912,0.8302797406025282,0.7469067122557848,0.6622019939168855,0.565724583534093,0.49000799464801603,0.41770942314164206,0.3514651304956938,0.29572240780678144,0.24376295160875508,0.2089886881887088,0.18301874829536968,0.15729081949239673,0.13449684102776585,0.11085483253940441,0.10002279386233708,0.08964559342366846,0.07960045516083485,0.0,0.24201109036621743
E07000072,0.282933585698937,0.3222493374909046,0.3222493374909046,0.3222493374909046,0.3222493374909046,0.3222493374909046,0.3222493374909046,0.3222493374909046,0.3222493374909046,0.2983954205661961,0.27390304382821273,0.2492149795875839,0.2242211758186265,0.1990868462455927,0.16995319480934515,0.14753193698503034,0.1261754438441596,0.10615677790338288,0.08944390963758148,0.07365992326439459,0.06379641690596227,0.05743433838478709,0.051417916461503406,0.046473227908093176,0.042011253238497887,0.037720253647749426,0.033897881636399334,0.03009189709902576,0.0,0.30576403195126056
E07000073,0.24894264757082518,0.283488993798509,0.283488993798509,0.283488993798509,0.283488993798509,0.283488993798509,0.283488993798509,0.283488993798509,0.283488993798509,0.262392425836335,0.24076841558923898,0.2191436563856736,0.19725555051788193,0.175104097985864,0.14952389612361863,0.12974593387374944,0.11102173275902015,0.09335391412707346,0.07858590462749347,0.06487240521952271,0.056169981996545174,0.050632212483099355,0.045094817447888215,0.04087527916851259,0.036919462031597954,0.03322774051537897,0.029799365663386274,0.026371365289628263,0.0,0.26334666422629704
E07000074,0.12168153787239595,0.13856120358859045,0.13856120358859045,0.13856120358859045,0.13856120358859045,0.13856120358859045,0.13856120358859045,0.13856120358859045,0.13856120358859045,0.1283122582451763,0.11786287144926245,0.10721157479718621,0.0964600574188601,0.08560831931428413,0.07314864437872233,0.06350396020013269,0.0542586905228799,0.04571790273670146,0.038484389602759225,0.03165175937381647,0.027430741642020876,0.024717440014961223,0.02210582751781407,0.019995318651916272,0.01798649891593097,0.016278341358695284,0.014570183801459595,0.01296224697047378,0.0,0.10168912991250154
E07000075,0.16135497230934953,0.18373899694351728,0.18373899694351728,0.18373899694351728,0.18373899694351728,0.18373899694351728,0.18373899694351728,0.18373899694351728,0.18373899694351728,0.17014895058005838,0.1562908736327794,0.14216832640368177,0.1279105771153403,0.1135211860697564,0.09699941802694996,0.08420871634561608,0.07195051552992093,0.060624487920927,0.05103116496809313,0.04197034288089798,0.03637493010602297,0.03277669226912662,0.02931246972414033,0.02651476333670282,0.023849885473841526,0.021584679952042746,0.019319474430243958,0.01718828420035523,0.0,0.1340152919100565
E07000076,1.540181924482162,1.7020487718002573,1.7020487718002573,1.7020487718002573,1.7020487718002573,1.7020487718002573,1.7020487718002573,1.6952696970713226,1.688133828935602,1.5682141858701129,1.4431203117712186,1.3146361736728496,1.1825837381891167,1.0482117822437707,0.8954591527688839,0.7751848962016311,0.660442390709577,0.5555142471266649,0.467360116790245,0.3854513243425957,0.3295978968454242,0.2865944817551061,0.24376982668568473,0.20522850908521456,0.16472519106492495,0.14848491465859673,0.13313662176923363,0.1181454856041603,0.0,0.17876002089676563
E07000077,0.5523118442543307,0.6291664469403785,0.6291664469403785,0.6291664469403785,0.6291664469403785,0.6291664469403785,0.6291664469403785,0.6291664469403785,0.6291664469403785,0.5825757946184221,0.5347984369646487,0.48642162116333326,0.43774584676300304,0.3887753510136041,0.3317945272488593,0.28817879631212734,0.24603038229674473,0.20744582074018822,0.17451154284953146,0.14364780705572303,0.12434823628668198,0.11217972130007661,0.10031203314417342,0.09081384568413331,0.08191544365381016,0.07390055110634326,0.06618461715789116,0.058763077276332815,0.0,0.3100988347582865
E07000078,4.830394530960035,4.957318309058719,4.957318309058719,4.957318309058719,4.957318309058719,4.957318309058719,4.957318309058719,4.887059733549276,4.812268346716643,4.5072718214482865,4.175725904322971,3.8182781626129607,3.4326621906566595,3.0272961122207453,2.5911711468916625,2.223686784988436,1.8814567487902023,1.577432041779389,1.3232686696790181,1.0979211634897579,0.9072180390173121,0.7068022033741388,0.5015298297654445,0.29075348770408566,0.05310404994095866,0.04792316980007484,0.042742312456710715,0.03788522735071728,0.0,0.32379503489037953
E07000079,0.7454245076975138,0.8178048791156671,0.8178048791156671,0.8178048791156671,0.8178048791156671,0.8178048791156671,0.8178048791156671,0.8137800900944093,0.8095410842947557,0.7525557188838669,0.6930550979142438,0.6315530405965346,0.5680402374168477,0.5032835984978331,0.429971320213884,0.3720009880337098,0.31670407868782596,0.26630751618619164,0.22393092293694633,0.18487445416369064,0.1575877578712141,0.13566241410769295,0.11393236963783646,0.09392091767041372,0.07250230698293761,0.06540520814047839,0.058637624171414084,0.052004533248400965,0.0,0.22108717286316146
E07000080,2.9389324582703327,3.04431836290786,3.04431836290786,3.04431836290786,3.04431836290786,3.04431836290786,3.04431836290786,3.0051996735372297,2.9635812365455187,2.772729956882105,2.5665349746253083,2.345667466795192,2.108990900509571,1.861155160412248,1.5926204945241111,1.3683045175328665,1.158764474766622,0.9719853275954571,0.8156540973061679,0.6762365779765418,0.561316200498335,0.4442503936290321,0.3245838762067303,0.20302860226146843,0.06657450712744858,0.060084929224606315,0.053716271222116606,0.047652978937329435,0.0,0.20432958735041565
E07000081,4.985922722514013,5.117561762148519,5.117561762148519,5.117561762148519,5.117561762148519,5.117561762148519,5.117561762148519,5.045122856842352,4.968010901652778,4.653074835220011,4.310753836370083,3.941721168326364,3.54364472755606,3.125199561307068,2.6749578804177463,2.2956266960879734,1.942349392659803,1.6284939636046294,1.3661084044005605,1.1334553560776275,0.9366361910307869,0.7298772483541207,0.5181130455912721,0.30069905867677815,0.055576771960165534,0.0501552949019409,0.04473602854817065,0.03965339380608506,0.0,0.33442090723029966
E07000082,2.027672867289278,2.121249428715285,2.121249428715285,2.121249428715285,2.121249428715285,2.121249428715285,2.121249428715285,2.097003294311871,2.071220140919943,1.9355419827568134,1.7899562703435556,1.6350445836054914,1.4703199731026684,1.298415676913944,1.110571076526065,0.9553732626289478,0.8099053033213806,0.6796044759151034,0.5704342581970391,0.47264400435912063,0.39414275424513545,0.3170539672062801,0.23841893127055477,0.15948620686561601,0.07119981841080117,0.06429469857379194,0.057530358763934884,0.05105680891673873,0.0,0.1500099355087225
E07000083,2.716432249048122,2.816301708068401,2.816301708068401,2.816301708068401,2.816301708068401,2.816301708068401,2.816301708068401,2.780453604182307,2.7423556948701573,2.565491732899774,2.3744749123344078,2.1700166933546448,1.9510816436127243,1.7219330913537814,1.4734304225314738,1.266056062106845,1.0722438736827935,0.8994582434283294,0.7548130443630234,0.6257153819641171,0.5196521397834044,0.41183422943312037,0.3017381394543684,0.18990310873096797,0.0645394376795142,0.05818113460880475,0.052060241246392934,0.0462061545767069,0.0,0.2078003799860967
E07000084,0.8481376065429178,0.9469093483077904,0.9469093483077904,0.9469093483077904,0.9469093483077904,0.9469093483077904,0.9469093483077904,0.9444908779496556,0.9418305605557074,0.8739330708187425,0.8034945022074017,0.731604008882013,0.6582620120921597,0.5839526271590527,0.49862867085684287,0.43206513106310435,0.36852678546495216,0.3100710188651351,0.26093436688622496,0.21518567965662144,0.18468809941869216,0.16266443292507338,0.14088303471685162,0.12176532389924674,0.10228484252792165,0.0923590040695632,0.08267501264701821,0.07335463427736062,0.0,0.24226828539705672
E07000085,0.5945656456446498,0.6550658081988728,0.6550658081988728,0.6550658081988728,0.6550658081988728,0.6550658081988728,0.6550658081988728,0.6522423018360841,0.6491960638734957,0.603240598922418,0.5552445473558382,0.5059121061904597,0.45511776166527385,0.40340111230063685,0.3445781946294429,0.29813762848352166,0.2539948415111891,0.21361944336733937,0.17963841021825624,0.14827356442233552,0.12654782777849902,0.10960536686344789,0.09272874534693575,0.07729806134015219,0.06107829255001274,0.05514689786394168,0.0493754778971661,0.043796952348955476,0.0,0.15997471929546664
E07000086,0.21700243244605683,0.24701861052008342,0.24701861052008342,0.24701861052008342,0.24701861052008342,0.24701861052008342,0.24701861052008342,0.24701861052008342,0.24701861052008342,0.2288919575273271,0.20998566354563503,0.19107936956394295,0.17197816533501695,0.15287696110609095,0.13046228267418797,0.11304794339568454,0.09667548262803367,0.08127757309655251,0.06841349677911254,0.05632906145060833,0.04872756180848472,0.044049715874870186,0.039371869941255654,0.03566857524381081,0.03216019079359991,0.02904162683785689,0.02592306288211387,0.022999409173604785,0.0,0.45714776915073757
E07000087,0.5970932618316933,0.6304024902832682,0.6304024902832682,0.6304024902832682,0.6304024902832682,0.6304024902832682,0.6304024902832682,0.624026895774959,0.6172609587457328,0.5762749940494589,0.532426517533128,0.4862359858912955,0.437182942429406,0.38643841471020984,0.33048932004545506,0.28442958357477627,0.24136179210027905,0.20271788252950662,0.17005922494612655,0.14078353587735953,0.11788344131690179,0.09615437431919473,0.07416507897420975,0.05230589780286371,0.027974547332377357,0.025242149685959104,0.022639866213179812,0.020037582740400527,0.0,0.2595473497633365
E07000088,0.5405939676855603,0.5707578856732465,0.5707578856732465,0.5707578856732465,0.5707578856732465,0.5707578856732465,0.5707578856732465,0.5649843232459159,0.5588572774046672,0.5217415189432566,0.48203354877977933,0.4402046781327928,0.3957835957837396,0.3498307519743742,0.2991647959794328,0.25757158094172516,0.21857057760608423,0.1835757196281829,0.15400094066369385,0.12748968461982918,0.10675199100329504,0.0870747476285155,0.06716184864445716,0.0473667774650382,0.02533297799747068,0.022858594100043313,0.02050203800725534,0.01814548191446737,0.0,0.11782780463939851
E07000089,0.4437068039266105,0.4953712947947775,0.4953712947947775,0.4953712947947775,0.4953712947947775,0.4953712947947775,0.4953712947947775,0.49410500825389103,0.49271209305891595,0.45719275558705114,0.4203438172472556,0.3827351069829282,0.3443666247940689,0.305491627988855,0.26085502742260774,0.22603214754823053,0.19279212584996133,0.16221130588755367,0.13650568910755884,0.11257287348480502,0.09661766306963579,0.08509445554756914,0.07369787667959113,0.06369421300658822,0.05350060635245232,0.048308831534817895,0.043243685371272114,0.0383684821888593,0.0,0.12662865408864454
E07000090,0.7955911222542209,0.8399833034436457,0.8399833034436457,0.8399833034436457,0.8399833034436457,0.8399833034436457,0.8399833034436457,0.8314863625128572,0.8224692007087554,0.7678460090108304,0.7094078642419394,0.6478483942331668,0.582473971153428,0.5148452576226639,0.440280265781052,0.3790676096878219,0.3216699066655579,0.27016804020751445,0.22664289380694566,0.18762632830842782,0.15710670374069835,0.1281477417929096,0.09884196592957846,0.06970959702401848,0.0372824959208059,0.03364094980761091,0.0301728106521871,0.0267046714967633,0.0,0.17340695777119025
E07000091,36.81738165964528,36.93072413383886,36.93072413383886,36.93072413383886,36.93072413383886,36.93072413383886,36.93072413383886,36.93072413383886,36.93072413383886,36.86209401319781,36.79118890784324,36.719904434362064,0.6471230325801623,0.5749915519535185,0.4905093070405762,0.4260891616154112,0.3639440009037693,0.3066160351075621,0.258174469996488,0.21238725772553801,0.18377994052929433,0.1659808898820669,0.14843475131924017,0.13449136827275218,0.12091422871438465,0.10913249897769993,0.09783153289836286,0.0868968103071462,0.0,0.46763901886711084
E07000092,0.45149113382005984,0.5040620192648613,0.5040620192648613,0.5040620192648613,0.5040620192648613,0.5040620192648613,0.5040620192648613,0.5027735171706259,0.5013561648669671,0.4652136811236661,0.427718270181418,0.3894497579826287,0.3504081445272981,0.3108511302342735,0.2654314314124781,0.22999762382100652,0.1961744438473291,0.16505711827154584,0.13890052575856862,0.1145478361775209,0.09831270979015572,0.08658734073261422,0.07499082188449624,0.06481165534003713,0.05443921348144272,0.04915635489507786,0.04400234651813654,0.03904161345533052,0.0,0.12885020942353306
E07000093,0.3795454089790326,0.4300076420990213,0.4300076420990213,0.4300076420990213,0.4300076420990213,0.4300076420990213,0.4300076420990213,0.4297257284938501,0.4294156235281617,0.3979579847752615,0.36534706017164553,0.33241629732349465,0.2991019197397272,0.26567458013896816,0.22671839705021693,0.19678893408082493,0.16814418986151433,0.14146517723849675,0.11910950535821031,0.09808142899355027,0.0846633313740331,0.07597428120864241,0.06738886573194647,0.060411038618502215,0.05353014428354156,0.04834203876562089,0.04318251775806358,0.03835460396720407,0.0,0.24226478318471303
E07000094,0.3273173731747277,0.3644184984353707,0.3644184984353707,0.3644184984353707,0.3644184984353707,0.3644184984353707,0.3644184984353707,0.36335755172282447,0.3622246337036039,0.3363214959608778,0.3091807623363519,0.28160820087178007,0.25336884440873275,0.2248236430534196,0.19196367053715385,0.16616912999686675,0.1417724556498749,0.11918199092233107,0.10023489519475032,0.08266055709613371,0.07085801354996843,0.06229726528514918,0.05371868999916133,0.04617273226917261,0.038421530924583225,0.03469253730044753,0.030999595651848996,0.027496920964358566,0.0,0.3232661632506988
E07000095,0.22019473078154933,0.2507692987443277,0.2507692987443277,0.2507692987443277,0.2507692987443277,0.2507692987443277,0.2507692987443277,0.2507692987443277,0.2507692987443277,0.23215456882563104,0.21305758199010266,0.19389298043695813,0.17448719038323898,0.15490794663087884,0.13226152755241088,0.11478482520817748,0.09820514206430905,0.08258991271194532,0.06955960176885767,0.05735863526636009,0.049671614840465554,0.04474296652248808,0.03994954763974279,0.036158986938387365,0.0326771694130639,0.029368925670699007,0.02636936506220729,0.023369864495874363,0.0,0.24118850057466212
E07000096,0.03297137943934485,0.03753883188088069,0.03753883188088069,0.03753883188088069,0.03753883188088069,0.03753883188088069,0.03753883188088069,0.03753883188088069,0.03753883188088069,0.03468512500823441,0.03196149365767779,0.02892950790490132,0.026144671355455784,0.023168554085031677,0.019733397822940722,0.017254587267939756,0.014676303790293579,0.012472916630292718,0.010414877343202301,0.008553455493627012,0.007451761913626583,0.006556621405425507,0.005883364217647466,0.005363120027091708,0.004842875836535949,0.004383836844869104,0.003955400452646714,0.0035269640604243245,0.0,0.33895700166430853
E07000098,0.08916187691051947,0.10153864627620623,0.10153864627620623,0.10153864627620623,0.10153864627620623,0.10153864627620623,0.10153864627620623,0.10153864627620623,0.10153864627620623,0.09406867265186519,0.08638739038607393,0.07851188421228919,0.07061613920932754,0.06272024656815003,0.05354373658135207,0.04650133284081548,0.03977972395344253,0.03348403555872868,0.02825450029664226,0.02315513151427109,0.020061351889591402,0.018032076006393786,0.0162174104985824,0.0146173538903346,0.01322996446571862,0.011844516757034407,0.010670233003229853,0.00949745247817746,0.0,0.1960194615320212
E07000099,0.019630743270123728,0.02229864592333283,0.02229864592333283,0.02229864592333283,0.02229864592333283,0.02229864592333283,0.02229864592333283,0.02229864592333283,0.02229864592333283,0.020672492235904366,0.01900607343418487,0.01733895232443387,0.015646200717839762,0.013940907720581177,0.011964276246804339,0.010005422214733108,0.008554887593623222,0.00719937692333704,0.006059750433660469,0.004998564370110283,0.004326730288447563,0.0038985109596765396,0.003477882797386554,0.0031551287346647332,0.002844919486935158,0.002562433962832136,0.0022986866527949217,0.0020356382264614444,0.0,0.4576027084615154
E07000102,0.003647793863728956,0.004149676219886324,0.004149676219886324,0.004149676219886324,0.004149676219886324,0.004149676219886324,0.004149676219886324,0.004149676219886324,0.004149676219886324,0.003782384534046706,0.0035750421500436854,0.003147716950258904,0.002933099394887357,0.0025585325376792124,0.002147589823628432,0.0019584353680467295,0.0016129691963126926,0.0014420026691523075,0.0011365499399451694,0.0009492009270507831,0.0008655364563127222,0.0006546609548964354,0.0006000971696324827,0.0005564461414213206,0.0005200702845786855,0.0004836944277360503,0.00044731857089341516,0.00041821788541930707,0.0,0.21998281578176102
E07000103,0.0008334023871997315,0.0009239552465495162,0.0009239552465495162,0.0009239552465495162,0.0009239552465495162,0.0009239552465495162,0.0009239552465495162,0.0009239552465495162,0.0009239552465495162,0.0008334023871997315,0.0008334023871997315,0.0006430833419743279,0.0006430833419743279,0.0005525304826245431,0.0004619776232747581,0.0004619776232747581,0.0003714247639249733,0.0003714247639249733,0.0002808719045751884,0.00018110571869956973,0.00018110571869956973,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,0.0,0.19031904522540355
E07000105,0.8595428480881443,0.9505565566049659,0.9505565566049659,0.9505565566049659,0.9505565566049659,0.9505565566049659,0.9505565566049659,0.9469162525688247,0.9430363531502624,0.8761443104556973,0.8062568918123633,0.7341772154761388,0.6606463686565012,0.5856923054345244,0.5000546864417144,0.4332339914252156,0.3689497067904136,0.3103634689744977,0.26093572358248585,0.215479287796852,0.1841727947882257,0.16019438551849172,0.13677929914224507,0.11515507538622427,0.09293968155484074,0.08402219302076296,0.07512119203213889,0.06663370370208631,0.0,0.4387588661750107
E07000106,9.576677421072535,9.78094795347444,9.78094795347444,9.78094795347444,9.78094795347444,9.78094795347444,9.78094795347444,9.635571081601631,9.480625880582204,8.884582901492095,8.2354398204798,7.531968990463431,6.77108686350725,5.969767341495232,5.110053649736342,4.382853258438588,3.7062815568748357,3.1068972598333704,2.6057094102189735,2.162873142682051,1.7827761637518353,1.3771138068911044,0.9612688191793999,0.5324764067773329,0.046894340906895274,0.042207120589344935,0.03813853388974596,0.03376213530791676,0.0,0.6207995747493448
E07000107,0.34045425063641166,0.38584577393524216,0.38584577393524216,0.38584577393524216,0.38584577393524216,0.38584577393524216,0.38584577393524216,0.3855992393194689,0.38533665807189976,0.35695659998230195,0.327936881907729,0.29838987280960777,0.2683796659023528,0.2383939358579835,0.20348254534777704,0.17650177484078314,0.15075172607956477,0.1269608582907909,0.10687970369470377,0.08794936016257525,0.07614969695626318,0.0681660008269229,0.060533176084145095,0.05429554250815199,0.04816703784700574,0.04342632056201318,0.038891011982642845,0.034494101325062705,0.0,0.29990723452635737
E07000108,4.158266174772765,4.277252831864103,4.277252831864103,4.277252831864103,4.277252831864103,4.277252831864103,4.277252831864103,4.218049896321918,4.154950376911776,3.8905645872244925,3.603856073500689,3.2946735349161704,2.96211149312391,2.6129074999876734,2.2360805887810122,1.919679827990674,1.6244204791109027,1.362166872542007,1.1426965482113167,0.9480372684228563,0.7841665910221893,0.6132022243704333,0.4384413655341343,0.2592799745155836,0.05734195698792542,0.05176592917509384,0.04644129386987238,0.04116670440635803,0.0,0.427134603122301
E07000109,1.2788840755676196,1.364823308328765,1.364823308328765,1.364823308328765,1.364823308328765,1.364823308328765,1.364823308328765,1.352990890292496,1.3403883148692513,1.2498867201013357,1.153752379973719,1.05274894696238,0.9468191086387933,0.83729313685319,0.7158978731636281,0.6172104933963733,0.5241812627475831,0.44043791540642135,0.36988173788268175,0.3059192992389602,0.257606309240943,0.21355025837541025,0.1690295111132927,0.1255267618574035,0.07786125976524472,0.0700974082690305,0.06279174825840322,0.05586156354607413,0.0,0.2227448031025604
E07000110,8.32779576417943,8.514860388095235,8.514860388095235,8.514860388095235,8.514860388095235,8.514860388095235,8.514860388095235,8.389664088190003,8.256230064792634,7.736174012195471,7.170169568534274,6.55729276392288,5.894946759429969,5.197740699886499,4.449044728626512,3.816456880468946,3.2276818597297794,2.7058505281334817,2.269419095801533,1.8835598541416672,1.5534291285231159,1.2022953251941033,0.8424603824583329,0.47179675060873244,0.05231238984653411,0.04712460812713192,0.04247293607478812,0.0376397855885104,0.0,0.6006865820617814
E07000111,0.7479922600686754,0.8471586327313327,0.8471586327313327,0.8471586327313327,0.8471586327313327,0.8471586327313327,0.8471586327313327,0.8465528813786237,0.8459077024230757,0.7837964611823197,0.719749353939106,0.6548344609635879,0.5892564406819133,0.5230814920114043,0.446616011423732,0.3875886048992228,0.33090944026178065,0.2788269235228273,0.23463085037667938,0.1932437430602617,0.16687287806356,0.1495786310300996,0.13267372439990718,0.11870326177597802,0.10513805512726669,0.09464707716664433,0.0847957144812892,0.07537655262396127,0.0,0.21914724188212786
E07000112,0.5720925939162507,0.6508501394628745,0.6508501394628745,0.6508501394628745,0.6508501394628745,0.6508501394628745,0.6508501394628745,0.6507804372499882,0.6507061474179948,0.602840182219755,0.5534148223960317,0.5031964463653849,0.45294950069386003,0.402300205410326,0.3431810467543024,0.2983221561080985,0.254639556890319,0.21444688715252974,0.18044017224151854,0.14876338204276085,0.12862849637459473,0.11577224390371013,0.10367703428146938,0.0934956449143943,0.08405399617751459,0.07599388981493381,0.06793407942777928,0.06025812820073509,0.0,0.384303123249734
E07000113,0.5988268868908813,0.6700328694910835,0.6700328694910835,0.6700328694910835,0.6700328694910835,0.6700328694910835,0.6700328694910835,0.6685421920258563,0.6669534027981969,0.619052763872701,0.5690039731872544,0.5183909342143118,0.46639402384262013,0.4131844995026175,0.352936818622639,0.30610503932634203,0.26139434746882545,0.2198932560902657,0.1850211820313069,0.15235881512256122,0.13078381685218346,0.11616966475550089,0.10066363329836067,0.08822272780657793,0.07441257022637608,0.06713272113753586,0.06065493358692954,0.05338373874273882,0.0,0.8038056901322512
E07000114,8.985941736731435,9.177168974309392,9.177168974309392,9.177168974309392,9.177168974309392,9.177168974309392,9.177168974309392,9.040702263856032,8.895253668001283,8.336058867205137,7.727029089343222,7.0670053814605165,6.353090361169478,5.6012196316016025,4.794588374909131,4.112254822642331,3.4774383415312666,2.915056420108821,2.444811258610301,2.0293266242363766,1.672658852329612,1.2919428066062255,0.901665399003941,0.49921898537396864,0.04346073581317197,0.03911466223185477,0.03534806512804654,0.03129172978548382,0.0,0.5794764775089596
E07000115,1.853009710232159,1.9509787909261753,1.9509787909261753,1.9509787909261753,1.9509787909261753,1.9509787909261753,1.9509787909261753,1.930404996296248,1.9084900286502418,1.7823278575037083,1.6472917032009857,1.5041238247196302,1.3526024459635217,1.1950528281306674,1.0221312999890135,0.8798514021860868,0.7462838020948102,0.6266272448206709,0.5260034761067784,0.4354936182534131,0.36444092433823105,0.29601338937820176,0.22653919534630132,0.15727790490072413,0.08044121786016746,0.07242292805022793,0.06487627974178149,0.05773520816621093,0.0,0.27026799484481795
E07000116,0.570124533502102,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6492705759127195,0.6012495415959906,0.5518727725599474,0.5019771384663395,0.45172408544806075,0.4011518059101965,0.34244890690739654,0.29737717297236055,0.2540173707659089,0.21408509776282822,0.18017101350473977,0.14832994564610869,0.12836380914456832,0.11580978851241981,0.1035762163152575,0.09377185752682278,0.08448636379595273,0.07607837596271895,0.06814739503576243,0.06057505494887748,0.0,0.1996385379791639
E07000117,0.2441355524839248,0.2774545399696542,0.2774545399696542,0.2774545399696542,0.2774545399696542,0.2774545399696542,0.2774545399696542,0.277366340683358,0.2772721695703856,0.2566649809079552,0.23571681730028113,0.21442676000479766,0.1929315498821297,0.17141153371019094,0.14622476840223633,0.12694408431065113,0.10851383372235877,0.09139737709064068,0.07701435651392811,0.06331577801518201,0.054693140054199535,0.049238748872817914,0.04391707905333673,0.03954571905232917,0.03544906968902256,0.031814591385622884,0.02848927656613359,0.025334202356336558,0.0,0.3092783267310871
E07000118,6.411309558698736,6.557820172569185,6.557820172569185,6.557820172569185,6.557820172569185,6.557820172569185,6.557820172569185,6.4619690461366455,6.359448806114801,5.958360735694054,5.522385637145112,5.0501303622849605,4.540134522671582,4.003062311729472,3.426587530070368,2.939635685092575,2.4861663710209716,2.0840221747561443,1.748101423022478,1.4506906643269826,1.196898127284125,0.9267229384831035,0.6500552392670549,0.36549300589819883,0.0434040717637337,0.039032957589316054,0.03503149381332314,0.03103250352155584,0.0,0.3766356812478132
E07000119,5.333222835245616,5.45381050054573,5.45381050054573,5.45381050054573,5.45381050054573,5.45381050054573,5.45381050054573,5.37391420824644,5.288450978965673,4.9550467678773265,4.592594440961002,4.199898639706611,3.7757567766398665,3.3290438079170643,2.849656888532911,2.44463546928758,2.067459578395937,1.7330207238678286,1.4536662105868015,1.2063680890605264,0.9952126524407487,0.7702364960718942,0.5398468888276867,0.3028376287517362,0.034535792969554634,0.03105260079600453,0.02787276635260236,0.024689317427099428,0.0,0.3033577301479347
E07000120,0.23623404374068172,0.26005980082976965,0.26005980082976965,0.26005980082976965,0.26005980082976965,0.26005980082976965,0.26005980082976965,0.25887674421844376,0.25761209749599195,0.23935570730882053,0.22037632775619076,0.20068755718995698,0.18053402194630994,0.16004052790630482,0.13661799089488347,0.1183595299389415,0.10081772213970266,0.08471541286543831,0.07131517806982966,0.05868356912397508,0.050107595584674855,0.04324827898176408,0.036579195307626766,0.03034105540406484,0.023914815291721778,0.021420919579643732,0.01920126762183145,0.016970438026531216,0.0,0.27424375426576025
E07000121,7.322109911261398,7.598862422330597,7.598862422330597,7.598862422330597,7.598862422330597,7.598862422330597,7.598862422330597,7.503630057768196,7.4010369166909395,6.922942309536572,6.407304299767013,5.855076610553927,5.264803626422499,4.646831702716674,3.974894956427445,3.4158664044810236,2.894055780660141,2.427323323402203,2.037964577850119,1.6879026017630596,1.4028563618261745,1.1130076146369132,0.8177781731489965,0.5190200362205522,0.18240013448591122,0.1648996082319289,0.1474514677719089,0.13105065932464824,0.0,1.0334708131560173
E07000122,0.6827021014805413,0.7141336677460683,0.7141336677460683,0.7141336677460683,0.7141336677460683,0.7141336677460683,0.7141336677460683,0.7059527838526538,0.6972265055867538,0.651493762626232,0.6025446655782235,0.5503428428446571,0.49485866280421614,0.4370474822692835,0.37379998148846627,0.3216357929230171,0.2726452650583103,0.22874252380714621,0.19211332665361805,0.1589750299418196,0.13262250983183474,0.10651983366695528,0.08009662968970285,0.05343601338008432,0.023846997979529466,0.021355807873297463,0.019135852279522057,0.016925908886953292,0.0,0.271237153612226
E07000123,2.935285171492549,3.025261012891213,3.025261012891213,3.025261012891213,3.025261012891213,3.025261012891213,3.025261012891213,2.9842772526729733,2.940467026232786,2.752978100176931,2.549472532196706,2.3304213999957697,2.0953536258704637,1.8485089091537092,1.581878928883322,1.3581170196458063,1.149900674629002,0.9642960593877784,0.8088404171806622,0.6708146500088895,0.555400612612697,0.43574687588358335,0.31373775063618004,0.18843108146317117,0.04757884806945072,0.04286807103287144,0.03862837169995009,0.03391759466337081,0.0,0.47107770365792795
