LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000030,8.44178741671704,8.701783109610579,8.758792822784368,8.815802698171742,8.872812411345533,8.92982212451932,8.92982212451932,8.897086015623728,8.862791232222932,8.826825940266824,8.788856684579336,8.748882965968312,8.70645964486975,8.661475411528514,8.613484814504842,8.56204238980757,8.506591525903973,8.446575274282756,8.381103231256558,8.309061512354196,8.22900290248778,8.138923113498763,8.036038264104217,7.916005935626775,7.771922647484227,7.591874242150561,7.351698425102718,6.991601614435385,6.271296645691364,0.11149707153474563
E07000031,13.814036390288031,14.239490125466158,14.332780188693933,14.42607027255627,14.519360335784045,14.612650399011816,14.612650399011816,14.559081488102198,14.502961699272833,14.444108766528233,14.381976139496691,14.316563756274517,14.247142821129083,14.173531129968588,14.094999845791273,14.010820131595379,13.920080966921915,13.82187129004276,13.71473348885808,13.596845439911649,13.465838490010066,13.318432903597277,13.150073475205492,12.95365414208174,12.717878064823433,12.423249075455088,12.03022822575035,11.440970247013658,10.26227208544848,0.18222472636049905
E07000032,26.430732186551666,26.466197303060245,26.473973540436095,26.48180723201619,26.489427419198112,26.4972611107782,26.4972611107782,26.492859801987585,26.48803148440063,26.483203166813674,26.47810389062431,26.472577605638612,26.46683781625475,26.460671018074546,26.4541758070877,26.44709753711059,26.43947734992867,26.431430153950405,26.42247148617524,26.412601346603157,26.40176228102993,26.38952728065922,26.37546933669469,26.359161440340003,26.339421161195848,26.314951160454424,26.282121863346884,26.233083265874345,26.134850020735346,0.2135043981676028
E07000033,0.8945224813277649,0.9203349525279411,0.9259132756589042,0.9316201979637141,0.9371981606536159,0.9429050829584257,0.9429050829584257,0.9396624470370308,0.9361607112790081,0.9326580900658763,0.9288965818813262,0.9248758262842964,0.9207247828896953,0.91631404935506,0.9115150917959022,0.9064557885039459,0.9008787112691532,0.8950410584392173,0.8885552785795151,0.8814209289624919,0.8735085249591921,0.8645586715812845,0.8543116786887351,0.8425071182622523,0.8282385666040576,0.8103388598482424,0.7866006318045174,0.7509296046015242,0.6795871897544764,0.12925476661100718
E07000034,1.1967440201135502,1.2336897321834535,1.2416729765000658,1.2498418776612505,1.2578251219778627,1.2659940231390474,1.2659940231390474,1.2613526020247379,1.2563398672212838,1.2513271324178294,1.2459430839252306,1.2401877217434867,1.2342467027171706,1.2279343700017098,1.2210650667525318,1.213824449814209,1.2058412054975969,1.1974866474918398,1.188203805263221,1.17799267881174,1.166667611292825,1.1538572890173309,1.1391903982961131,1.1222956254400265,1.1018733725370649,1.0762527279860767,1.0422775254293315,0.9912218931719275,0.8891106286571194,0.18565684457237827
E07000035,16.486823882821323,16.505688306329574,16.509836059676868,16.514001806604544,16.518050522912283,16.522216269839955,16.522216269839955,16.519880855368584,16.51731141623329,16.514740913283536,16.512035422709417,16.509095907471384,16.50603936161342,16.502748772803567,16.499303130023968,16.495525434491437,16.49147776371019,16.487192913397575,16.482423065703244,16.47716715681273,16.471404074854156,16.46490291345511,16.45742757518666,16.448743980520977,16.43823007168697,16.42522673993833,16.407743602089468,16.381655840269087,16.32938340721771,0.11703061993121205
E07000036,27.712283573982596,27.766290011765438,27.77815715007418,27.790095432522847,27.80182069234757,27.81368783065631,27.81368783065631,27.806936923484503,27.799688826924893,27.792298442085446,27.78448160220229,27.776096428791423,27.76728480033686,27.75790483835457,27.748027277188665,27.737226071591262,27.7257142441863,27.71327836255401,27.699634669726375,27.684640877423536,27.66808355322574,27.649394363605264,27.628004975034393,27.60306247742573,27.57307489282006,27.535696513579108,27.485740784017686,27.410913291191687,27.261187571195602,0.21302262393657584
E07000037,2.382160160434108,2.4246429403521854,2.4339527424600327,2.443273646499428,2.452362184497003,2.461683088536398,2.461683088536398,2.456450187538625,2.45077284813137,2.444863693839452,2.4387308760781,2.4321483483631505,2.425329452336583,2.4180495825512867,2.410112315242011,2.401694346485935,2.3928242684171,2.382847055166188,2.3721732885652513,2.3605763698227,2.3474097092056154,2.332855793266363,2.3160493752572004,2.2965051755862884,2.272883858410746,2.2435843418555437,2.20449728033485,2.1456589870962115,2.028207806952069,0.2357028991151328
E07000038,1.0498126761782545,1.077714832776642,1.0837489018647426,1.0899151937042395,1.0959484317204702,1.1021147235599669,1.1021147235599669,1.098609811218797,1.0948283442944735,1.0910391465435407,1.086972936810223,1.0826288840226503,1.0781400420040888,1.0733694915179677,1.0681832639425577,1.0627117807177064,1.0566863431119893,1.0503713966281991,1.0433594524028875,1.0356465754388458,1.0270928817419722,1.0174191006191022,1.006343523602676,0.9935779998696261,0.9781535344126442,0.9588060417508085,0.9331404432386283,0.8945779988977762,0.8174522095602977,0.13576993327765885
E07000039,5.129226769960589,5.134212920349608,5.135312525887099,5.136413434024081,5.137482425870908,5.13858328355597,5.13858328355597,5.137967541015279,5.137287818411829,5.136608043419811,5.135894997149578,5.135117968879938,5.134308921479658,5.1334358435647,5.132528240287309,5.13152588996409,5.130457000957749,5.12932402323821,5.128061827435629,5.126670361161437,5.12514822091231,5.123431570234637,5.121456330098476,5.1191584137272805,5.116375432663631,5.112942082793018,5.108314434664308,5.101418326801375,5.087595402290964,0.03196480542024912
E07000040,8.99778464075934,9.053987399407989,9.066224024293929,9.078331967539443,9.090568592425383,9.102805217311323,9.102805217311323,9.095763787275187,9.088378846529872,9.080650395075377,9.072449751271277,9.063905596757994,9.05467442082635,9.045099734185525,9.034709344485915,9.023631933367943,9.01186750083161,8.998943854527308,8.98486099445504,8.969275409905624,8.951972271810304,8.93269421688823,8.910539394652284,8.884692102043685,8.853649614585276,8.814749994031947,1.5836815869404788,1.5060110274742475,1.3507985901822108,0.4721923496063559
E07000041,10.176849725870513,10.236762238296723,10.249769560073467,10.26277688185021,10.275784203626952,10.288791525403695,10.288791525403695,10.28130246135042,10.273419236031181,10.26514184944598,10.256470301594819,10.247404592477695,10.237550560828646,10.227302367913637,10.216265852466703,10.204441014487847,10.191827853977065,10.178032209668398,10.163054081561846,10.146499308391446,10.127973728891236,10.107477343061218,10.083827667103503,10.05623637848617,10.023126832145369,9.981739899219368,1.6885868633808157,1.605812997528815,1.4402652658248134,0.3941612659619084
E07000042,5.4919980970948306,5.524330244380101,5.53134972372493,5.538369203069759,5.545388682414587,5.552408161759416,5.552408161759416,5.548366643348757,5.5441124134428,5.539645472041546,5.534965819144993,5.530073454753143,5.524755667370697,5.519225168492953,5.513269246624614,5.506887901765679,5.500081133916148,5.492636231580724,5.484553194759406,5.475619311956897,5.465621871677898,5.454560873922412,5.441798184204541,5.4269083795336925,5.409040613928674,5.386705906922402,0.9112560458559298,0.8665866318433842,0.7772478038182931,0.2127114952978361
E07000043,0.21963722877237224,0.22093026331179672,0.22121098791575072,0.22149171251970473,0.22177243712365874,0.22205316172761275,0.22205316172761275,0.22189153241018467,0.2217213962865762,0.22154275335678725,0.22135560362081796,0.2211599470786682,0.22094727692415755,0.22072609996346654,0.22048790939041468,0.22023270520500193,0.21996048740722837,0.21966274919091353,0.2193394905560574,0.2189822046964796,0.21858238480599965,0.21814003088461761,0.21762962251379211,0.21703414608116245,0.21631957436200683,0.2154263597130623,0.036443157676937246,0.034656728379048166,0.031083869783270004,0.008506806180424193
E07000044,4.505453964328746,4.524338706504901,4.528474681560069,4.53259420938213,4.536730184437297,4.540849712259358,4.540849712259358,4.538475975837659,4.535898406819881,4.533287943335893,4.530644585385691,4.527642903942653,4.524591880800298,4.521337025061864,4.517845442261141,4.514150026864341,4.510201437172145,4.505861629520901,4.501097709444395,3.828119118365617,3.8222702463763008,3.815760534899434,3.8083532568727274,3.799657194337132,3.7890608495044167,3.7760249793175773,3.758649301479493,3.732561113872708,3.6804011858922436,0.17093812986492615
E07000045,6.818760541656293,6.846011708199666,6.851955539726621,6.857899371253575,6.86384320278053,6.8697870343074845,6.8697870343074845,6.8663499480765795,6.862628584337154,6.85886846639308,6.855069594244358,6.850740921283244,6.846334739912835,6.841644281033904,6.836630790441807,6.831294268136539,6.825634714118105,6.819367850877982,6.812493678416171,6.8049734425280235,6.79652286570502,6.78714194794716,6.776468903336627,6.76393517685638,6.748649181776214,6.729848592055846,5.894818261940645,5.857217082499909,5.782014723618433,0.28427750851973116
E07000047,5.932962034889257,5.9710755027789,5.979480589065697,5.987771248851063,5.99617633513786,6.004466994923227,6.004466994923227,5.999745479533239,5.9946782895490776,5.989381786206725,5.983855969506182,5.977982543476913,5.971764917232695,5.965201616394302,5.958063327603546,5.950578903863287,5.942405065669233,5.933653844432933,5.924096387151526,1.2677874223735572,1.2560420446942435,1.2429154430174585,1.2278321690355094,1.2102153000614797,1.189027351957519,1.1626592617471896,1.1179185239309857,1.065067917008896,0.9594811296661474,0.11682159131202795
E07000067,5.1937273558113276e-05,5.353867282615511e-05,5.3884921316542535e-05,5.423116980692995e-05,5.459905882796659e-05,5.494530731835401e-05,5.494530731835401e-05,5.4728902011861866e-05,5.4534137236018946e-05,5.429609139887759e-05,5.4079686092385455e-05,5.381999972459489e-05,5.356031335680432e-05,5.3278986458364545e-05,5.299765955992476e-05,5.2673051600186555e-05,5.2326803109799136e-05,5.1958914088762486e-05,5.156938453707665e-05,5.1114933393443156e-05,5.063884171916045e-05,5.007618792228089e-05,4.944861253345369e-05,4.871283449138041e-05,4.782557273476264e-05,4.670026514100352e-05,4.522870905685698e-05,4.302137493063717e-05,3.858506614754832e-05,2.1640530649213867e-05
E07000071,0.21810061446995296,0.22482538341610986,0.2262793875125762,0.22773339160904252,0.22927827096153805,0.23073227505800442,0.23073227505800442,0.22982352249771293,0.2290056451934506,0.22800601737712997,0.22709726481683853,0.22600676174448875,0.224916258672139,0.2237348803437601,0.22255350201538115,0.22119037317494397,0.21973636907847763,0.21819148972598207,0.21655573511745746,0.21464735474084537,0.21264809910820412,0.2102853424514463,0.20764996002660105,0.20456020132161004,0.20083431582441502,0.19610880251089935,0.18992928510091736,0.18066000898594436,0.1620305814999692,0.09087525602914706
E07000076,0.42815208814323835,0.4413534441943216,0.44420779144860983,0.447062138702898,0.45009488266057934,0.45294922991486763,0.45294922991486763,0.45116526288093745,0.4495596925504003,0.4475973288130771,0.445813361779147,0.4436726013384308,0.4415318408977146,0.4392126837536054,0.43689352660949615,0.43421757605860095,0.43136322880431266,0.42833048484663133,0.4251193441855571,0.4213730134143038,0.4174482859396574,0.412809971651439,0.4076364672530416,0.401570979337679,0.3942567144985653,0.3849800859221285,0.37284911009140337,0.3546526463453158,0.3180813221497475,0.178396703393016
E07000078,4.472265914801516,4.609869115684064,4.64030370599691,4.6704145240723856,4.700525342147861,4.730959932460707,4.730959932460707,4.713476231642689,4.69534498634993,4.676242424345058,4.656168545628074,4.6347995779616085,4.61245929358303,4.588500148017598,4.563245913502683,4.536049045563544,4.50658577196281,4.474856092700481,4.440212463301816,4.402007339292073,4.359593176196511,4.3116748850656474,4.257281149187369,4.193821790662711,4.117411542643226,4.021898732618868,3.8946562433321823,3.703954395520838,3.3222269276607794,0.32377223737070265
E07000079,0.2556755188952879,0.2635458586592745,0.26528104785270135,0.2670078891467194,0.2687347304407375,0.2704631586369876,0.2704631586369876,0.26945037275787126,0.2684208910799373,0.2673316633091604,0.26617592844836396,0.2649656215896691,0.2636820466437779,0.26232879080340293,0.26086597757898294,0.2593251355606704,0.25764969246008645,0.2558117068797913,0.2538291854155839,0.2516439688768535,0.24921818106451915,0.2465116693837692,0.24338852195535077,0.23974049219220037,0.23538358110909283,0.22993744225520843,0.22264655682385218,0.21175586601831542,0.1899314341132166,0.04981129120205076
E07000080,2.4895259734359305,2.566139082869207,2.583068686545096,2.599834546720002,2.6166003957234696,2.6335275619431675,2.6335275619431675,2.6237943479962746,2.61369421505215,2.6030657881085344,2.5918869192973233,2.580020910240899,2.5675625786939813,2.5542312043613244,2.540168302746898,2.525029182850483,2.5086278508312074,2.4909691908440577,2.471683837193006,2.4504048354376704,2.4268119531586296,2.4001491933218766,2.369851174159664,2.334528981201817,2.291995585358319,2.238833751399767,2.168010808826435,2.0618484581255605,1.8493624040644303,0.18352287036398154
E07000081,4.611103431843967,4.752978086404592,4.784358384072881,4.815404260833939,4.846450137594998,4.877828224558833,4.877828224558833,4.859802656135212,4.841108245897131,4.821412783641812,4.800714058664805,4.778684282172238,4.755649032253525,4.7309460992075705,4.704907693237149,4.676867183232254,4.6464879375812025,4.6137743776929,4.578055451048435,4.538662315833346,4.494932762346534,4.4455268962546235,4.389445876244834,4.3240143350593225,4.245232486038052,4.146755174761464,4.015562092892119,3.8189396805417166,3.4253626456381374,0.33442090723029966
E07000082,1.546555397822906,1.5941199172916127,1.604701350550628,1.6151327738741348,1.6255641971976418,1.636004850429505,1.636004850429505,1.6300160143193168,1.6237271583381108,1.6171290525775308,1.610080917010425,1.6028550817827407,1.5950384367213781,1.5867533020367763,1.5780089076372916,1.568646013679059,1.5583738301994174,1.5474739172526715,1.5355054749406511,1.5221684833923395,1.5075852628181754,1.4910149934489714,1.472289205532506,1.4502078195847097,1.4238153965423905,1.3908248677394917,1.3467936459626946,1.2808218182652533,1.1488689329620139,0.1500099355087225
E07000083,2.280935992784061,2.3511227177361995,2.3666343716273617,2.381997932018168,2.3973614924089746,2.412872840761455,2.412872840761455,2.4039331671406163,2.3946971994237933,2.3849581064653784,2.3747155291790527,2.3638223442281436,2.352425262315368,2.3402291201513346,2.3273226089661465,2.3134688369340712,2.2984603082845014,2.2822385909108664,2.264566128362434,2.245087583359285,2.223448642332821,2.1990563580047544,2.1712897172090337,2.1389047145683335,2.099948289187037,2.0512527708473254,1.986335229595297,1.889091980877547,1.6943986522964403,0.20719023192600275
E07000084,0.1572005732787595,0.16203751399502903,0.16312582565618966,0.1642141373173503,0.16518152546060422,0.16626983712176485,0.16626983712176485,0.16566521953223115,0.16506060194269745,0.16433506083525704,0.1636095197278166,0.16288397862037618,0.16215843751293574,0.16131197288758858,0.1603445847443347,0.1594981201189875,0.15840980845782687,0.1573214967966662,0.15611226161759884,0.15478210292062472,0.15321009718783712,0.1515171679371428,0.1497033151685417,0.1474057683283137,0.14474545093436547,0.1413595924329768,0.13688542227042746,0.1302346287855569,0.11681211829790897,0.12092351790673807
E07000085,0.18195899156865547,0.18757462585398066,0.1888122563549708,0.19004988685596091,0.1912232192174294,0.19246084971841954,0.19246084971841954,0.19176281773778542,0.19103340731689913,0.1902396987564912,0.18941461175583107,0.18855814631491885,0.18767030243375446,0.1867181604130684,0.18563896337235639,0.18459268603091386,0.18335505552992373,0.18208604658868144,0.180658604187161,0.1791354852058668,0.17735825618452067,0.1754225937028964,0.17323436244023754,0.17063204641823132,0.16752305157513858,0.16362034817163787,0.1584486358268949,0.15070752715941518,0.13519239012518627,0.09567657977381021
E07000087,0.40790793435815353,0.4205290092011331,0.42326140684755137,0.4259938044939696,0.42872620214038787,0.4314585997868061,0.4314585997868061,0.42989722970313854,0.428205745445832,0.4265142611885255,0.42469266275757994,0.4227409501529955,0.42065912337477207,0.4185772965965487,0.4162352414710473,0.413763072171907,0.4110306745254887,0.4081681627054315,0.4049153083644574,0.40153233984984427,0.3976289146406754,0.3933351469105896,0.3882606941386699,0.38253567049855547,0.37550950512205145,0.3667918554882408,0.35521169403437297,0.33777639476675175,0.3030359104051482,0.13011417363896446
E07000088,0.3693901675445143,0.38081946459453603,0.38329384849196335,0.38576823238939073,0.3882426162868181,0.39071700018424543,0.39071700018424543,0.38930306652857266,0.3877713050682605,0.3862395436079483,0.3845899543429967,0.38282253727340576,0.3809372923991754,0.37905204752494503,0.3769311470414358,0.3746924187532873,0.37221803485585986,0.3696258231537931,0.3666801280378082,0.3636166051171838,0.36008177097800187,0.3561934534249017,0.3515981690439651,0.3464137456398316,0.3400510441893041,0.3321565812784644,0.32166990666555795,0.30588098084387855,0.27442095700515917,0.11782780463939851
E07000089,0.08230862515761896,0.08484119823939186,0.08541102718279076,0.08598085612618966,0.08648737074254424,0.08705719968594312,0.08705719968594312,0.08674062805072152,0.08642405641549991,0.08604417045323397,0.08566428449096804,0.08528439852870211,0.08490451256643616,0.08446131227712592,0.08395479766077134,0.08351159737146108,0.08294176842806218,0.08237193948466327,0.08173879621422005,0.08104233861673252,0.08021925236515631,0.0793328517865358,0.07838313688087098,0.07718016466702886,0.07578724947205377,0.07401444831481274,0.0716718182141728,0.06818953022673509,0.06116163992481532,0.06331432704432227
E07000090,0.5436308126126814,0.560451287516487,0.5640928336296819,0.5677343797428769,0.5713759258560719,0.5750174719692669,0.5750174719692669,0.5729365884760126,0.5706822980249872,0.5684280075739616,0.5660003101651649,0.5633992057985971,0.5606246944742581,0.5578501831499191,0.5547288579100376,0.551434125712385,0.5477925795991899,0.5439776265282238,0.539642452583944,0.5351338716818931,0.5299316629487574,0.5242092333423082,0.5174463619892317,0.5098164558472993,0.5004524801276551,0.48883421395698534,0.4734009947153494,0.4501644623740099,0.4038648046491021,0.17340695777119025
E07000091,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,36.00054852562451,0.22785157294699057
E07000092,0.08375263612529649,0.08632964031376715,0.08690946625617305,0.08748929219857896,0.08800469303627309,0.08858451897867897,0.08858451897867897,0.08826239345512014,0.08794026793156132,0.08755371730329072,0.08716716667502011,0.08678061604674951,0.08639406541847891,0.08594308968549655,0.08542768884780241,0.08497671311482005,0.08439688717241416,0.08381706123000825,0.08317281018289058,0.08246413403106116,0.08162660766980818,0.08072465620384345,0.07975827963316696,0.0785342026436434,0.07711685033998454,0.07531294740805507,0.0729292185337197,0.06938583777457255,0.06223465115156646,0.06442510471176653
E07000093,0.018324384336131073,0.018888211546473566,0.019015072668800627,0.01914193379112769,0.019254699233196188,0.01938156035552325,0.01938156035552325,0.01931108195423044,0.019240603552937625,0.01915602947138625,0.019071455389834877,0.018986881308283503,0.01890230722673213,0.018803637464922193,0.018690872022853695,0.018592202261043755,0.018465341138716698,0.018338480016389633,0.01819752321380401,0.018042470730959825,0.01785922688759851,0.01766188736397864,0.017450452160100206,0.01718263423518752,0.01687252926949915,0.016477850222259404,0.015956310052692595,0.015181047638471664,0.013616427129771243,0.014095680258562364
E07000094,0.06806355303707606,0.07016748679659995,0.07062605516839875,0.07108462354019754,0.07153414575701204,0.07199271412881084,0.07199271412881084,0.07173196736706643,0.07145326093975343,0.07116550835745615,0.07085979610959028,0.07053612419615585,0.07019449261715283,0.06984381488316552,0.06944817166305674,0.06904361493236369,0.06858504656056488,0.06810851852319752,0.06756906533414012,0.06700260632452984,0.06634621634267666,0.06562690120913345,0.06479078192719447,0.06382867969747544,0.06265984234711772,0.06120325241446272,0.05927013444444035,0.056366000734114644,0.05056664682404753,0.027005820552867384
E07000105,0.2318664991172706,0.23900798729008255,0.24057695060077608,0.24213818502816573,0.24370714833885926,0.24526838276624888,0.24526838276624888,0.24437183230299542,0.2434289085399185,0.24243961147701815,0.24139621223099045,0.24029871080183535,0.23913937830624898,0.23790275697762356,0.23658111793265513,0.23516673228803978,0.23364414227716968,0.23199789013343708,0.23019706032362627,0.22821846619782554,0.2260234633395154,0.22355022068226452,0.22072144939303381,0.21742121622226465,0.21347175685396716,0.20852527153946537,0.2019248051979271,0.19203183456892353,0.17224589331091644,0.00772888330390902
E07000106,9.259673367694798,9.544871307419799,9.6075284305412,9.669876897883679,9.73253402100508,9.79488248834756,9.79488248834756,9.759078417992471,9.721422412963845,9.681914473261681,9.640245943107056,9.596416822499966,9.550118455661492,9.500733531033786,9.447953392837926,9.391469385294988,9.330664196847126,9.264920515936492,9.193003719447395,9.113987840043066,9.02632959882889,8.927559749573478,8.814591734487601,8.682795716887412,8.525072613857677,8.327532915346856,8.063940880146477,7.668861483124832,6.8787026890815435,0.30865577892315993
E07000107,0.015696523465800367,0.016179381204385862,0.01628587248812224,0.01639236377185862,0.01649739627088628,0.016603887554622658,0.016603887554622658,0.01654261859685652,0.01647989085438167,0.016412786757780663,0.016341306307053508,0.016266908286908913,0.016188133912638167,0.01610498318424127,0.016015997317009503,0.015919717526234146,0.01581760259662392,0.015705276174052676,0.015584197043229121,0.015449988850027109,0.015301192809737926,0.015133432568235412,0.01494233177139342,0.01471913771095964,0.01445072132455562,0.014116659626259308,0.013670271505391754,0.013000689324090419,0.011660066176779029,0.0014587847087175064
E07000108,3.770887614151927,3.887030952667806,3.9125472921902342,3.9379379354588577,3.9634542749812853,3.988844918249909,3.988844918249909,3.9742641528085207,3.958929209844303,3.942840089357255,3.9258710950935716,3.9080222270532525,3.8891677889824923,3.869056388373682,3.8475623289730163,3.8245599145266893,3.799797752527092,3.7730244504666133,3.743737223330033,3.7115589823559367,3.6758612462752986,3.635638445057678,3.5896336161650244,3.535961315790262,3.4717305300958743,3.391284927660633,3.2839403269111083,3.123049122040626,2.801266712299662,0.12569625380506425
E07000109,0.7533539530784218,0.7765286889956111,0.781639733472816,0.786750777950021,0.7917918081193189,0.7969028525965238,0.7969028525965238,0.7939622516644333,0.790951636424436,0.7877309782607178,0.7843002771732789,0.7807295474700261,0.7769487748430526,0.7729579592923584,0.7686870865100365,0.76406614218818,0.7591651406346959,0.7537740389258633,0.7479628513695892,0.7415215350421528,0.7343800756356474,0.7263284302263521,0.7171565558905459,0.7064443667807877,0.6935617341259152,0.6775284576152312,0.6561040793957148,0.6239675120664401,0.5596243630999838,0.07001430790691653
E07000110,7.974203165285943,8.219800761515291,8.273763209993819,8.327466762416945,8.381409943097779,8.435113495520906,8.435113495520906,8.404272305590975,8.371858471530933,8.337833457745388,8.30193836817894,8.264192470629279,8.22431760124331,8.181795967910228,8.136349406776931,8.087699753990327,8.0353484852373,7.978720005013963,7.916797996896396,7.8487479693253075,7.773256174225987,7.688193639762126,7.59091360198661,7.477417013282227,7.341575854195453,7.171470053065425,6.944476875656658,6.604246005598909,5.923764997685717,0.2781638530977043
E07000111,0.03856736423165003,0.03975377664435228,0.04001543255410232,0.04027708846385236,0.04053516004607158,0.04079681595582162,0.04079681595582162,0.04064627419952708,0.04049214811570172,0.040327269049283875,0.04015163700027358,0.039968836296201626,0.03977528260953721,0.03957097594028033,0.039352331960900155,0.039115766343865876,0.0388648634167083,0.03858887019683497,0.0382913710117767,0.03796161287894102,0.037596011470797136,0.03718381380475255,0.036714266898214803,0.036165864785998966,0.03550634852032762,0.03468553751576927,0.03358873329133759,0.03194352695469006,0.028649529953864196,0.0035843275308224936
E07000112,0.004439631394031098,0.004576372040967256,0.004606413546733533,0.004636307064786676,0.004666348570552953,0.004696242088606096,0.004696242088606096,0.004679075513882509,0.004661021012880115,0.004642078585598916,0.004622100244325776,0.004601085989060696,0.00457888783209054,0.0045552097979890405,0.004529903899043064,0.004502822147539474,0.004473668568052003,0.004442147185154382,0.004407666047994073,0.004369781193431675,0.004327752682901514,0.004280396614698516,0.004226233111691336,0.00416304235818296,0.004087420636771298,0.003992708500365301,0.003866326993348549,0.0036769027205365555,0.0032980541749125687,0.00014798771313436995
E07000113,0.09494758226845625,0.0978719652606499,0.09851444508844258,0.09915376223117442,0.09979623582937203,0.10043555297210385,0.10043555297210385,0.1000684198620523,0.09968230441204057,0.09927719416287854,0.09884992642950535,0.09840050744151607,0.09792576828425477,0.09741938358759976,0.09687818443689512,0.09629900191748493,0.09567551688884257,0.09500138529206112,0.09426396261649221,0.09345374211816815,0.09255490414218959,0.0915421285192845,0.09038376971005921,0.0890323500610305,0.08741507174944323,0.08538952673322812,0.08268668743517071,0.07863559117314546,0.07053339241949988,0.003168914655916721
E07000114,8.692147162634393,8.959865295243533,9.018682157710693,9.077209281939098,9.136026144406257,9.194553268634662,9.194553268634662,9.16094363293914,9.125595567811095,9.088509073250522,9.049394411018667,9.008251581115532,8.964790845302359,8.918432727101642,8.868887488274627,8.815865390582557,8.758786957547924,8.69707271269322,8.629563703063425,8.555390713942279,8.473105054136006,8.380388817734573,8.274344622350434,8.150626394402272,8.002570154398732,7.817137681595865,7.569701225699539,7.198836280093805,6.457106388882337,0.2897382387544798
E07000115,1.3099776178507272,1.3502820523025036,1.359166271090018,1.3680445157604961,1.3768236458763785,1.3857018905468568,1.3857018905468568,1.3805951687620965,1.3753475136034863,1.3697487477277617,1.363792897017887,1.3575850501454936,1.3510141443219137,1.344068231313074,1.3366362483303067,1.3286071325849433,1.320074024514543,1.310709709870137,1.3005953808552122,1.2893978491037634,1.276982155358977,1.262985240669666,1.247032097850571,1.2284025831163548,1.2060134937304936,1.1781247530235035,1.1408657235550714,1.0849831534694594,0.9731129246266033,0.11106278866833635
E07000117,0.005627298214208814,0.005800596030642306,0.00583860900429339,0.005876621977944474,0.005914634951595558,0.005952647925246642,0.005952647925246642,0.005930827789313996,0.005907974067995066,0.005883971918469155,0.005858706497915565,0.0058319481206928975,0.005803696786801156,0.0057737228105989415,0.005741681663624161,0.005707458503056115,0.0056704791147913144,0.005630513813188362,0.00558687354132307,0.005538754399450549,0.0054854673306466125,0.005425404535421485,0.005356843371464697,0.005276797925438094,0.005180789327334449,0.005060778579704894,0.004900687687651688,0.004660551349571879,0.00418039351623296,0.00011484282069813907
E07000118,6.119055255178545,6.3074996817334785,6.34883526130796,6.390173027239242,6.4315016215309,6.472839387462182,6.472839387462182,6.449013857160778,6.424288301640697,6.398114141887443,6.370674966358113,6.341614956134935,6.310931924861103,6.278256083053198,6.243422185533366,6.2062374722048865,6.165992491589002,6.12248749830617,6.0750130408776375,6.022848309828229,5.964900519842545,5.899564993149182,5.825014164391921,5.738006364183057,5.633502485266763,5.50299667705789,5.328988061922987,5.067813386684189,4.545787541279478,0.19057373992264612
E07000119,5.100708430058792,5.257792481978647,5.292246819717776,5.326704771939006,5.361159109678136,5.395617061899365,5.395617061899365,5.375754488922035,5.355142557824587,5.3333244247707485,5.310453575866644,5.286230267864228,5.260650886281397,5.233415687870104,5.204378415488429,5.173381968548145,5.139830475035257,5.103566834361542,5.063995174513007,5.020512394511455,4.9722120356485435,4.91774525330806,4.855602487803467,4.783078820938139,4.695963389311011,4.587176081771967,4.44212874804131,4.224411490303401,3.78926948911143,0.153486106124349
E07000120,0.07547085279147905,0.07779617095856786,0.07829930997717773,0.07881604734764192,0.07931918636625178,0.07983592373671596,0.07983592373671596,0.0795367599959209,0.07923759625512584,0.07891123581062215,0.07857127701426413,0.0782177198660518,0.07783696601413083,0.07742901545850121,0.07700746655101728,0.07654512258797037,0.07605558192121484,0.07551164784704201,0.07492691871730622,0.07428779618015317,0.07356708353187418,0.07276478077246927,0.07184009284637548,0.07076582304988413,0.06948757797557802,0.06786937410491387,0.06572083451193123,0.06251162347431158,0.05606600469536363,0.01359835185432055
E07000121,6.090104062336238,6.2778370396505805,6.318550539264213,6.360261685870639,6.400975185484271,6.442686332090698,6.442686332090698,6.418683667552519,6.3934447409472375,6.367946586845867,6.340145576452304,6.312034303333237,6.281551226509515,6.248677084129138,6.214341925981886,6.176482860879156,6.137006973542074,6.093834810988606,6.0458308321216965,5.994819312334973,5.936586260527269,5.871819060965875,5.797097227543761,5.710752902616991,5.606733219389006,5.477216731908768,5.303513873449168,5.043481902007115,4.524401743840435,1.0155588155088056
