LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000066,10.079195773199407,10.238561109007025,10.641995455121064,11.066116859116732,11.558224788090477,12.085034623187248,12.703024839670745,13.355267089194605,14.175333709443269,15.037480898757638,15.944191817395499,16.89799327740694,17.901589372886455,19.019903115030264,20.1975299069737,21.437331964226548,22.743213737019165,24.118609788976183,25.567839271963027,26.99201174089522,28.43087024294663,29.879519750367834,31.144127000077045,32.39754597067156,33.05895263240095,33.3392666157795,33.62219023715266,33.89488899089179,34.05735890442571,0.5015302841901966
E07000067,2.570993705375467,2.6122471101052223,2.7128200850606063,2.818559377362802,2.9416547247131763,3.073382156998294,3.227752020077092,3.3904545540027864,3.594888624855327,3.8103344261156,4.036764156351102,4.27485249660771,4.52592210175208,4.804795203052203,5.098887720537422,5.408464267541717,5.734399461503695,6.078201830118419,6.440328837229113,6.796130785891747,7.15564102657011,7.517496111967595,7.8343454504888905,8.148536531560488,8.31596107703664,8.388955656357522,8.463117901549321,8.534773443548072,8.57912096623151,0.7095900023985896
E07000068,0.42245487530209874,0.43144491003553803,0.4388794669246936,0.447309481344256,0.45711050822778504,0.4676973709597622,0.47993676355685866,0.4933380755546812,0.5091130135486119,0.5259516497843815,0.543879406478036,0.5631227396834806,0.5833313626694122,0.6054740329216158,0.6288852775637434,0.6534152817949574,0.6794785434453021,0.7069256223188686,0.7358203549094691,0.7647966615894751,0.7946787924851008,0.8250650545255575,0.8539884476218635,0.8831470719186388,0.9057759849163823,0.9244105289476476,0.9436349951283047,0.9634835808209645,0.9823765551033485,0.20103383785861625
E07000069,4.699659037439716,4.7732485974090615,4.964464503761403,5.165328553354694,5.398354016207078,5.647746944873301,5.940413840373594,6.249256093108933,6.637769673824992,7.046153059391531,7.475521268449256,7.927178620849867,8.40236820761993,8.932040369088437,9.489766068314344,10.077009715631682,10.695427829953275,11.346644912095474,12.03292021006836,12.707285309422424,13.388148412041918,14.073786155453286,14.671443572958953,15.26359274082183,15.573584837662137,15.702041189487517,15.83154852376067,15.955961036277287,16.027611529201216,0.31737359685854255
E07000070,10.64888371491619,10.816252973985964,11.246409622153319,11.698174464229398,12.22271800780181,12.78420234181767,13.44275610910047,14.137281682296825,15.011198810159225,15.930130187392887,16.896459710850067,17.912494373716736,18.982029248247105,20.173396996696695,21.42823224958713,22.749254503469015,24.14055875817596,25.606444396763695,27.150777074507396,28.667846504604896,30.200637587868997,31.74325264208161,33.08928934831727,34.423266329411426,35.124270654341345,35.41741616519592,35.713424722463536,35.99804389810989,36.1649015249041,0.5649442567899168
E07000071,14.735325840061236,14.947864276354409,15.495642193788884,16.164617981997527,16.832457698694075,17.54743169817749,18.386040819205604,19.270793787573158,20.38369533574266,21.553592059966107,22.78412062218094,24.07810684422923,25.439970185723688,26.957359117119505,28.555218797769296,30.237577850152334,32.00945430853287,33.87599026936652,35.84244459162503,37.77469561220214,39.72705780759762,41.69231908329202,43.407706830415464,45.10800811198137,46.00436128057929,46.382866878618906,46.7647115494843,47.1325235298944,47.35085475587261,0.24201109036621743
E07000072,0.010075089117103243,0.010316975311150492,0.010403868413713841,0.010523616430713945,0.010646937435973301,0.010786685898451033,0.010958106447153313,0.011134258308704431,0.011340899428267884,0.011565175336884547,0.01179299973013784,0.012053679037827884,0.01233081030635893,0.012625527356697943,0.012923817395296208,0.013252596691906806,0.013600169102160203,0.013965376301466808,0.014362255586997956,0.014761500528953527,0.015179538584551894,0.015614004097368642,0.016067287227450804,0.016551059615545302,0.017038380488276432,0.017557373447232107,0.018079939394447034,0.018635360256098715,0.019193146774174812,0.01526913262878829
E07000073,0.0002171973761139147,0.00022244007139942299,0.0002243124625728188,0.00022693381021557295,0.0002295551578583271,0.0002325509837357604,0.00023629576608255202,0.00024004054842934367,0.00024453428724549364,0.00024940250429632277,0.0002542707213471519,0.0002598878948673393,0.0002658795466222059,0.0002722456766117517,0.0002786118066012975,0.00028572689306020156,0.00029321645775378486,0.0003010805006820473,0.00030969350007966804,0.00031830649947728876,0.0003272939771095887,0.0003366559329765678,0.00034639236707822605,0.00035687775764924257,0.0003673631482202592,0.00037859749526063404,0.00038983184230100893,0.0004018151458107422,0.0004137984493204754,0.0003744782346791633
E07000074,6.493283962734422,6.595012405089027,6.858594383529848,7.135405497835653,7.456615862273811,7.800476110844442,8.203867470807495,8.629307390545518,9.164789667705902,9.727633671536159,10.319541685978882,10.941916801201563,11.596865120859116,12.32677707534791,13.095375698572813,13.904563715928916,14.756846645572464,15.654631253337115,16.600521809701704,17.52967550478256,18.46845038958341,19.41323851795925,20.23716191888141,21.053668986061076,21.4818207390225,21.65972133853799,21.8391267173509,22.011516645326314,22.111647429675575,0.10168912991250154
E07000075,8.616612709715575,8.751604556656511,9.101388614042163,9.468728585251222,9.894986359189575,10.35130135623684,10.886617372105755,11.451193639936124,12.161800763455263,12.908716358109727,13.694200882351986,14.520117495828105,15.38925797108885,16.357881166837334,17.377841445275596,18.451666108672594,19.582679430444735,20.77407285548384,22.029305859265566,23.262329203794383,24.508118327890532,25.761889031134587,26.855263222990967,27.93879504958803,28.50695887434929,28.743027384072874,28.98109069519978,29.209844141932997,29.34270479864405,0.1340152919100565
E07000076,9.891017072507431,10.010019647530092,10.312643998002544,10.814407027372097,11.1837822557748,11.57928551262873,12.042973724072628,12.532609387359335,13.147521665640273,13.794109346100297,14.474519365577688,15.190183984144646,15.943608385316248,16.782578172202513,17.66610897879009,18.596526865255655,19.576338468384304,20.60858525175381,21.695952612170164,22.765241231520694,23.84580372166535,24.934059069106127,25.886116364355296,26.8302973191599,27.334749718400833,27.556249725770535,27.779895943343522,27.996559257258912,28.131611722506882,0.17876002089676563
E07000077,0.3131864524926667,0.31955162961663175,0.32675594983983364,0.3348319872390075,0.3438837631629439,0.35372141213115926,0.36544057039576056,0.3776337884159738,0.3928096359597545,0.40888276961220665,0.4255839041802066,0.44353854712904456,0.462503460765041,0.4833776499622894,0.505104237717965,0.5282952348996248,0.5527212168555329,0.5784408687627729,0.6057911127837818,0.6327736880157301,0.6602653253876752,0.6881784638208064,0.7137806228157888,0.7398077436187637,0.7574128715030755,0.7701821591041859,0.7829941285786184,0.7962456524988377,0.8079271741301876,0.309771552583325
E07000078,0.009324146519515596,0.009328181680498406,0.00966248637195983,0.009673520371483444,0.009686355375061533,0.010023828921758045,0.01003992397064993,0.010380680360179915,0.01040204163611716,0.010748269430369597,0.010771887660754854,0.011120509194573367,0.011470407389493785,0.011823314857011552,0.012177749758347668,0.012210031046210143,0.012567794385419087,0.012927381526202182,0.013288906456157814,0.01397351969789384,0.01433477105761335,0.014696204797490271,0.015052873855754724,0.015409178153704349,0.016073797970683742,0.016404637439154282,0.017059317537554554,0.017389906233308643,0.01804141747647383,0.32379503489037953
E07000079,2.004034985676231,2.0358427709196634,2.1153701118532453,2.1987877258707553,2.295770443603666,2.3994210683684556,2.521098557268721,2.6495515922522626,2.810947517159584,2.9806654860682498,3.159164374656813,3.3470486629424485,3.5446305208105433,3.7648396658422816,3.9966682420855455,4.240718918091454,4.497746404834259,4.768489090773862,5.053895077979156,5.3343315459037015,5.617886375105649,5.903024600865499,6.152502108155891,6.399447988388438,6.5306568883136835,6.586992633459339,6.643978917466267,6.698732130661173,6.732187082516064,0.22108717286316146
E07000080,1.3267607758182627,1.348005117462978,1.3996643990559003,1.4538083663851962,1.5166307238493915,1.5840946506873523,1.6630360824343413,1.7465169399482325,1.8511662366187625,1.9613927636297657,2.077178647385633,2.1991586086245207,2.3275052709145285,2.470440274161686,2.6209618981074456,2.7793178293602563,2.94624465197594,3.1220772674410977,3.3072973124460177,3.489590558779299,3.673702695560984,3.8590716187501903,4.02132230434182,4.182247603214028,4.268530435673634,4.306579103298129,4.345177426585267,4.38239221496239,4.4059722613922405,0.20432958735041565
E07000081,0.04469305328773126,0.0453186826483179,0.046804880576274834,0.04803182154845004,0.049453304512609784,0.05131532219780958,0.053105992805849066,0.05533498743047424,0.05769380908328676,0.060515272501683016,0.06313716798456553,0.06623275875530364,0.0694786774289389,0.07304293754400339,0.07678405401541746,0.08037423804931393,0.08448675286906213,0.08880044179415796,0.09333077975578202,0.09813806030882279,0.10266839827044685,0.10723852891224958,0.11133335809636283,0.11541492305374983,0.11826130875576464,0.11977182443271965,0.12163665735699428,0.1231582265562211,0.12473124649251893,0.33442090723029966
E07000082,2.2540058921131894,2.293846639797256,2.367343043879049,2.4454759589485073,2.5359975164073574,2.6334265251050204,2.747458347098284,2.868256840303209,3.0184691292745818,3.1769966697562904,3.3439617819587726,3.519946045807351,3.7055033515022773,3.9113329811071162,4.12842501288413,4.357051776979267,4.597794853317847,4.851348912127274,5.118699413597615,5.382539644297509,5.649890145767849,5.91977468772693,6.159391523848293,6.398163679806742,6.537132026422654,6.612177010803121,6.688639025363466,6.764387909879694,6.822266960855952,0.1500099355087225
E07000083,0.0613547468756061,0.06258298488038108,0.06366042141691812,0.06467642109175815,0.06583908319831322,0.06731236301544062,0.06881388467121512,0.07056707127245908,0.07250267346897055,0.07470023865518871,0.07686680881936024,0.0793605375964056,0.08197746467266041,0.08479923045881042,0.08781543644060076,0.09082289216603376,0.09418046851336362,0.09762761925367562,0.10128831638519027,0.10518433984062556,0.10895403449127089,0.1129130066464892,0.11664487138640495,0.12048119208293488,0.12378453169747453,0.12652214183183455,0.12953104760310394,0.13243926466309303,0.13541894639420524,0.2078003799860967
E07000084,2.4943979083698338,2.533779352859155,2.6333768931323593,2.7379424076297467,2.859108144047044,2.989118147254876,3.141422730213407,3.302330154176244,3.5044337178961698,3.7170786901531603,3.940627841500936,4.175688738276117,4.4231082663536325,4.698759421547618,4.989071388629585,5.294650048937821,5.616707165148891,5.955848618601081,6.313043903685563,6.664180796636785,7.019074322385203,7.3761486839517785,7.688150613194912,7.997365825281604,8.16082191061132,8.230497422014864,8.300899738274596,8.368637103394963,8.409355025325011,0.24226828539705672
E07000085,1.8311250143909024,1.8599606551192358,1.9334921179322064,2.010695292993886,2.1001903200380223,2.1961363039213597,2.308588533074253,2.427331744347052,2.576565394126557,2.7335894728620964,2.8985968749722355,3.0721601186766003,3.254792047832346,3.4583359687042954,3.6726722947225716,3.8983107872262965,4.1360199413716945,4.386403653818643,4.650133201884579,4.90932994848384,5.171273019974325,5.434844134579981,5.664988673887179,5.89308954406084,6.013308530024602,6.064180609281259,6.115469855815297,6.164811109795573,6.194134380976879,0.15997471929546664
E07000086,0.010720063597866638,0.010914973845100576,0.011109884092334515,0.011109884092334515,0.011304794339568455,0.011499704586802393,0.01169461483403633,0.01188952508127027,0.01208443532850421,0.012279345575738149,0.012474255822972088,0.012864076317439965,0.013058986564673905,0.013448807059141782,0.013838627553609659,0.014033537800843597,0.014423358295311476,0.014813178789779353,0.015202999284247232,0.015592819778715109,0.016177550520416927,0.016567371014884806,0.01715210175658662,0.017541922251054498,0.018126652992756315,0.01871138373445813,0.019296114476159948,0.019880845217861765,0.02046557595956358,0.19491024723393888
E07000087,2.1043365302629717,2.1372554161936304,2.223000656621708,2.313039664779871,2.4175213462119594,2.52928942136783,2.6604445083959063,2.7987558749741255,2.9728486393030598,3.156049395786722,3.3483581444251116,3.55081579860734,3.7636825866806856,4.001140953571796,4.251090281132247,4.5143112544038715,4.791324330081227,5.083300535727063,5.390890442209575,5.693015553399251,5.998263404756261,6.3054629687178565,6.573237938066845,6.838670852290332,6.977502675563108,7.035143254485169,7.092913947580869,7.148472699724707,7.180480786439892,0.13011417363896446
E07000088,1.9056290844329917,1.9354395190067601,2.0130880422641235,2.0946248830745873,2.189240610200024,2.2904546943852675,2.4092251214617812,2.534476077793462,2.692129680400977,2.85803122933325,3.0321807245902814,3.215520788609185,3.4082870769992413,3.623322820466144,3.8496700331784286,4.088035681963931,4.33889107804121,4.6032966716520205,4.881841601819559,5.155437764192242,5.431861793876271,5.710053240629891,5.952542862577773,6.192911584042146,6.318633851592385,6.370831569047637,6.423147114307531,6.473459586888554,6.502445226829846,0.11782780463939851
E07000089,1.3033887365344186,1.3239658928238232,1.376010269654256,1.430650533893506,1.4939648609378284,1.5619011338563862,1.6414872429510994,1.7255686692659595,1.831176966775889,1.9422936107386743,2.059108544135449,2.181938338601434,2.3112261944259402,2.4552662884517735,2.6069674160499696,2.7666461488557506,2.934935630139559,3.112152431536617,3.2988030676632794,3.4822879874377253,3.667735651350545,3.854322973150163,4.017357365289293,4.178935527906403,4.264346555089194,4.30075229313968,4.33753791715243,4.3729306259702065,4.394204239857099,0.12662865408864454
E07000090,2.8045107280334594,2.8483826883495715,2.9626578735207856,3.082655488298449,3.2219012753887144,3.370857852114167,3.545652065547527,3.7299836616583026,3.9620021711561546,4.206159167697991,4.46245465128381,4.732275877575782,5.015969660489449,5.332437358421871,5.665552124300329,6.016354399871446,6.38553781296631,6.774663026204861,7.184597074375955,7.587248030320658,7.99406075325187,8.40347458054965,8.76034609964276,9.114096293495988,9.299121517437849,9.375940799730484,9.452933488980895,9.526978259949193,9.569636371560906,0.17340695777119025
E07000091,0.6305991355403493,0.6405760382356941,0.6654747539106771,0.6913982425617431,0.7218359635820865,0.7543220417890887,0.7921192737685043,0.8323191705497263,0.8825090946647735,0.9354810517082278,0.991108585637889,1.049859335472624,1.1115567594279003,1.180196141065714,1.2525027479273372,1.328717556224197,1.4089908937444402,1.493310824615094,1.5823096290471594,1.6700188125457682,1.7584986681705517,1.8474974726026174,1.925456416213321,2.002568352678556,2.043855044051166,2.06164597208597,2.0796898122051743,2.097202767644124,2.1079121573157096,0.46763901886711084
E07000092,1.3262552055964258,1.34719336462775,1.4001508007008219,1.4557496660670763,1.520174770778843,1.5893029081345686,1.670285264757259,1.7558418038144852,1.8633028784737118,1.9763689372428617,2.095233255436071,2.2202179585768977,2.3517740223983252,2.498341135617594,2.6527036865069866,2.815183800590062,2.9864257289139373,3.166751597002172,3.3566768056924596,3.543380759147159,3.732081890847923,3.9219426744334993,4.087837319066298,4.252250186290726,4.339159652546899,4.376204087756165,4.413635073593701,4.4496487071275785,4.471295542310732,0.12885020942353306
E07000093,1.2014053737588368,1.2206253137742475,1.2677379522952232,1.3170926604916486,1.3745278047918859,1.4359974792328705,1.5080243338913304,1.5841327740832758,1.679684059756683,1.780218503177464,1.8857781948114718,1.9970979875526544,2.1140747343020205,2.2445419401633018,2.381898886313506,2.5263025715944316,2.6786224969422476,2.8390152680489043,3.007969884122743,3.174040902112966,3.342115042273376,3.5110555626669564,3.6590380373027567,3.805581046005197,3.8839152356193045,3.9182060702832806,3.952807022713648,3.9862711387671426,4.007050323578888,0.24226478318471303
E07000094,0.4856578850357134,0.4933048092906127,0.512739296793546,0.532974217118443,0.5566051120504549,0.5819021175681602,0.6115396057726928,0.6428071525873817,0.6820893001280876,0.723415639742227,0.7668133098947529,0.8126343471812906,0.8606517370255565,0.9143343862697784,0.9708357481616826,1.0301456829734468,1.0927527479094987,1.158700682238722,1.2281516535288335,1.2963960111158503,1.365514959977181,1.4349030061156027,1.4956472324287449,1.5556969947008588,1.5875526064248024,1.601199662876114,1.6149189559229,1.6281339192453659,1.6360808905384225,0.19918047169240777
E07000096,0.25334515706711824,0.25791499581423233,0.2659196686272042,0.27465906812527324,0.2845973057182126,0.2952952715807269,0.3079288663325537,0.32139639639369266,0.3380159941976107,0.35546186218652903,0.37395588368087074,0.3933088420690023,0.4137866958106971,0.43648093855324116,0.4606158318774499,0.4857965502993068,0.5123817156884172,0.5405026120647172,0.5699700228165733,0.5992002778971854,0.6287386230815873,0.6586498004742894,0.6851640893286568,0.7116118362675989,0.7271495211550634,0.7356718099438657,0.7443295109712943,0.7529533367920871,0.7597466076611792,0.3410211110093916
E07000098,0.004713863945668441,0.004810008596686015,0.004813310330622026,0.004904648543128786,0.004909601144032802,0.00500079319414636,0.005093636111227925,0.005188129895277494,0.0052826236793270635,0.005377117463376633,0.005473262114394208,0.005569406765411782,0.0057517908656389,0.0058497325460176814,0.0060354183801808094,0.006134864765134395,0.006320550599297523,0.006507887300428657,0.006695370163952991,0.00688435773205213,0.007073345300151269,0.007263983735218413,0.0074546221702855575,0.007731646216955446,0.007923935518990595,0.008202464270235287,0.008396404439238442,0.008676730219844341,0.008958560705025044,0.08803647857074937
E07000099,9.31153792547003,9.458835928534915,9.830535697368646,10.221251820425248,10.67473398453005,11.16004119780036,11.729327215191848,12.329995241073862,13.085782514473374,13.88047193183291,14.715832794582257,15.594500382914578,16.51871321372267,17.548988438157945,18.63363114714809,19.776604279408478,20.979264512397847,22.246894786452007,23.58170125027664,24.89354019535876,26.219968149814335,27.554362754286934,28.719954538307746,29.874954145671285,30.48596314933987,30.74565390653678,31.00756181174311,31.260640586011895,31.412094047934165,0.4457602015007736
E07000102,0.058820505332219365,0.060102140826451086,0.061127731052871406,0.06240604236623186,0.06374436049322785,0.06519727591943295,0.06696655683189796,0.06895762600283208,0.07123970202850725,0.07359816735355199,0.07619297127980282,0.07886780209110747,0.08168633088709534,0.08481575544066193,0.08825610245211687,0.09174918110583881,0.09541505842971809,0.0993572877973304,0.10343774542094471,0.10762722614681594,0.111842169972477,0.11623161344271174,0.12029731178704701,0.12440121813122187,0.12756832834327306,0.13011524354631213,0.1327766248799797,0.13547621421348685,0.1381356856361961,0.21998281578176102
E07000103,0.026992654115778655,0.027635737457752982,0.027816843176452555,0.028188267940377525,0.02845992651842688,0.028831351282351855,0.029293328905626612,0.029845859388251156,0.0303983898708757,0.030950920353500243,0.03159400369547457,0.032237087037448896,0.032979936565298844,0.03371357276662296,0.03463752801317247,0.03546171707384637,0.03638567232039589,0.03740018042629519,0.038414688532194485,0.03951974949744357,0.04062481046269266,0.04182042428729153,0.043016038111890406,0.044311418122364894,0.04559758480631355,0.04698351767613782,0.04836023721943626,0.04983672294861032,0.05140376153713417,0.19031904522540355
E07000105,2.0521117018715067,2.06491913534482,2.1031173084174295,2.2358335450868725,2.2822920635103285,2.331992784055771,2.3906588049667405,2.4520798550710827,2.5296673074407887,2.6111795641261453,2.696864692927528,2.7873491490628393,2.882088590908896,2.987968562908152,3.0993838314417186,3.2166480863292164,3.340080996083374,3.470053423248401,3.6069043038515227,3.7417758852194467,3.878046766436899,4.0151988738071065,4.135072798253098,4.253897067709106,4.3175665011987,4.345042193640944,4.3731551595209295,4.400293880871173,4.417079536607536,0.4387588661750107
E07000106,43.119622303427995,43.012098173498295,43.013401246598455,46.71308264370107,46.714978615502744,46.71698696241335,46.71959830634289,46.72231721530435,46.72558165692579,46.728979626617836,46.73252302292143,46.736217977973695,46.74068804789973,46.74491447111422,46.74963992676277,46.75456501348717,46.76001160766743,46.7653742962866,46.77128228944352,46.77711048083071,46.78267761060276,46.78889245931507,46.794199759020884,46.79978134094287,46.80344545754913,46.805563948281566,46.80800119311034,46.81071272015531,46.81275863519299,0.6207995747493448
E07000107,0.12347268233860842,0.12623388769863994,0.12738524088973316,0.128835042530644,0.1302163746030141,0.132057664437938,0.13419740272267955,0.13626867143888036,0.13886836748617573,0.14140105274963904,0.14446216534419692,0.14745334958550532,0.15074444106134008,0.15449549029972864,0.1581795287542852,0.16216055687395065,0.166371563874893,0.1710439874230979,0.17571495218659405,0.18061735461607584,0.1857497359268345,0.19111209611887006,0.19670443519218253,0.20252821193148063,0.2085805087673469,0.21470273395646264,0.2212149885548827,0.22795868081928838,0.2350008215335117,0.29990723452635737
E07000108,17.562812473117162,17.51917026847641,17.519346010571923,19.025614265759714,19.025915704109032,19.02621714245835,19.026820019156983,19.027247153760104,19.02785003045874,19.028452907157376,19.02905578385601,19.029834402650156,19.030688671856403,19.031467290650546,19.032371605698497,19.033275920746448,19.03430593204821,19.035210247096156,19.036240258397918,19.037446011795183,19.038526068938648,19.03985751858972,19.041063271986992,19.042394721638065,19.04390191338465,19.045107666781924,19.046614858528507,19.048247746528897,19.049754938275484,0.427134603122301
E07000109,0.008719263933375253,0.008789278241282169,0.008859292549189086,0.009082037352291647,0.009152051660198562,0.00922206596810548,0.00944481077120804,0.009514825079114957,0.009737569882217518,0.00987759849803135,0.010170357609040828,0.010240371916947743,0.010533131027957221,0.010825890138966697,0.011035933062687447,0.011328692173696924,0.0116214512847064,0.011984224703622795,0.012276983814632271,0.012639757233548663,0.013002530652465058,0.01336530407138145,0.013728077490297844,0.014160865217121156,0.014523638636037547,0.015109156858056501,0.015471930276972894,0.015904718003796205,0.01649023622581516,0.2227448031025604
E07000110,38.36644569311767,38.310776666222324,38.40053795339468,41.59693036214602,41.70654404988092,41.82385680966054,41.961748252914134,42.10712521475961,42.289942971373776,42.48209064619176,42.68415340841634,42.89663607225783,43.12067299311014,43.369734032977505,43.63219241630474,43.908519175728394,44.199733485340154,44.506251273547825,44.829321286823564,45.14676439561183,45.46728750114717,45.79038507218045,46.072212005179594,46.35181064830686,46.49948153034655,46.56194625493134,46.62519403300745,46.68638747652872,46.7227631562783,0.6006865820617814
E07000111,0.005661176689076748,0.005666579083935187,0.005670920939519182,0.005888619392469549,0.00589311275366418,0.00589790912608008,0.006116062095862352,0.006121009973888886,0.006339465954892428,0.006348301171671054,0.006570644491426687,0.006576198391895761,0.0067986932172620276,0.007021491053849565,0.007034668126212187,0.007257617468410359,0.007480718316219165,0.007707706502780064,0.007931110361810139,0.00815825005398167,0.008385541251763839,0.00861298395515664,0.008840578164160078,0.009071908206304973,0.00929980542652968,0.009744492066040944,0.00997269229748692,0.010204628362074352,0.010649921024028158,0.21694092489719438
E07000112,0.13117311138187737,0.133075230180697,0.13651272156540548,0.14187790281164517,0.14598261104812474,0.15034934476954726,0.15579026886773065,0.16110399167185938,0.16807426770407236,0.1753618973116744,0.18298671509312733,0.19134943101601196,0.19970529313727392,0.20931236913207885,0.21936639354310525,0.22989331653851072,0.24091834033564447,0.2524724867461251,0.2645821499012498,0.2768816499245191,0.289294789919672,0.3017781689479849,0.31286567061261367,0.3238677183136993,0.33076175857412426,0.3343810119547615,0.3384011232906926,0.34234204422048964,0.3454466322484726,0.384303123249734
E07000113,19.666073087857082,19.965947093172634,20.747373962077454,21.605609035401358,22.5577770462839,23.577446118747257,24.772624457959978,26.033712254526858,27.621190881044573,29.288876122208663,31.043916213703653,32.88869527763098,34.829568146377405,36.99358806664874,39.27196536011006,41.67025683325872,44.196406421027866,46.85755497550319,49.66085598082183,52.41492373253308,55.19757700646409,57.99850159889887,60.43968207692961,62.86021834033265,64.12768044828869,64.65341957927022,65.18392892079095,65.69379404768398,65.98924141044975,0.8038056901322512
E07000114,40.446588915409116,40.345180531845045,40.345180531845045,43.81682410860122,43.81711384683997,43.81740358507873,43.817983061556234,43.818562538033746,43.81914201451126,43.81972149098877,43.82030096746627,43.82088044394378,43.8220393968988,43.82261887337631,43.823488088092574,43.824357302808835,43.82551625576386,43.82638547048011,43.827544423435135,43.82870337639015,43.82957259110642,43.831021282300185,43.83218023525521,43.83362892644898,43.835077617642746,43.83623657059778,43.83768526179154,43.83942369122407,43.840872382417835,0.5794764775089596
E07000115,0.8451558001664847,0.8431699478753931,0.8432750365470251,0.9151152266373765,0.9152262894260449,0.9153373522147132,0.915607620209558,0.9157246571152627,0.9159949251101075,0.9162170506874443,0.916592407353921,0.9167094442596256,0.9170967491601751,0.917472105826652,0.917805294192657,0.9181866249761701,0.9185739298767197,0.9190603493318648,0.9194476542324144,0.9199400478045957,0.920426467259741,0.9209248349489587,0.9214172285211403,0.9220206848819901,0.9225190525712079,0.9232697659041617,0.9237681335933794,0.9243775640712655,0.9251342515212554,0.27026799484481795
E07000116,2.8608756150043564,2.905731555548302,3.021059079205933,3.1423789245975944,3.282892199045822,3.4332984679360523,3.609957241205552,3.7961122987766447,4.0305130515582315,4.276736755465491,4.535850287191841,4.808206907496762,5.094910463563359,5.4144079561897644,5.750615775682113,6.104837284656743,6.477859424503227,6.8708646248361465,7.284838243667651,7.691521435124637,8.102500787514604,8.516120899377135,8.877044064749796,9.234735255842601,9.422867262119748,9.501979381037183,9.581603763016188,9.658232656638253,9.70344968185307,0.1996385379791639
E07000117,24.7281676871856,25.120505322748887,26.103071696406495,27.13583084672013,28.333932343677212,29.616932310607044,31.121641606667172,32.70974818041982,34.706042771140865,36.805617120381555,39.01317624848488,41.33569738469125,43.77929244388901,46.50229476637443,49.36908529210064,52.388344230619055,55.56796242000386,58.91736366771616,62.4461863024377,65.91379881535492,69.41862256593818,72.94685590019886,76.02933355544486,79.08479571584574,80.7035776311673,81.39753562291307,82.09748083281934,82.77304090380042,83.18212764505904,0.3092783267310871
E07000118,3.4044804104261024,3.4595995643938244,3.5895038435546716,3.726373185902304,3.8849020276463073,4.054728016297521,4.253978078088007,4.464590385689945,4.728314536797994,5.006182938307484,5.29838116281554,5.605919963339242,5.929541059985318,6.289941382772969,6.669419556046004,7.069114142056412,7.489926835948291,7.933577536960306,8.40053537729069,8.860057150093859,9.324596279379055,9.792642855483267,10.202830161936578,10.610064324025451,10.829824624777315,10.929473863443736,11.030022786027056,11.127983240588737,11.19122850599683,0.3766356812478132
E07000119,1.5723217697053784,1.598305330490867,1.6558059571454715,1.7165498010633993,1.786784999718964,1.8620710407145453,1.9504203128159399,2.043966684399274,2.160622076679051,2.2837675179675765,2.413278438015532,2.5496442109980957,2.6931826525738196,2.8529138157156644,3.021128669387982,3.198323816730152,3.38483514581123,3.581612489124768,3.7885457343498503,3.992477673846045,4.198692154665708,4.406660043330552,4.58952888425933,4.771361145124138,4.8714315151467025,4.919349907478519,4.96773960157501,5.01526065964206,5.047695929224764,0.3033577301479347
E07000120,8.401563021421444,8.537885064688256,8.860039054047496,9.199462512323343,9.592929200010518,10.014750809800663,10.50910668705985,11.031526297667176,11.686599492244794,12.376266375151705,13.101201522800505,13.864472451489812,14.667771543252526,15.562398306934305,16.504203940521506,17.49630736416011,18.541262991421355,19.6417014157132,20.801240492711475,21.941342132199548,23.09445377258258,24.255980046534138,25.273347942044435,26.282383787791506,26.826294723309044,27.070580608850815,27.31759569067205,27.55715285784023,27.711421271289247,0.27424375426576025
E07000121,29.9895951030358,30.464923834502116,31.65736636262626,32.90993213726423,34.36306237961985,35.91899454715615,37.744976873686156,39.67050454593823,42.09201480241951,44.63871010079145,47.31635573099027,50.13276736436993,53.096823214285834,56.399595397834034,59.87704662519277,63.53825520358389,67.39535727692122,71.45758425848565,75.73720073733054,79.9441452410913,84.19451775679697,88.47442129780733,92.21328207001505,95.91902546140977,97.88240826428046,98.72383626156505,99.57251288894447,100.39237874829155,100.88712860924377,1.0334708131560173
E07000122,8.727277263499085,8.869446605086592,9.201866412308856,9.552092381527697,9.958158325940586,10.39357684167164,10.903871397808611,11.443068146012896,12.119101752208955,12.830772490584526,13.579044896466852,14.366822033661562,15.195945284933975,16.11923925652968,17.09128691787936,18.11523686988177,19.19368521372148,20.329499931226124,21.526246698999564,22.70316786803665,23.893554133514176,25.092726803008798,26.143676413648812,27.186244089409314,27.74999531346217,28.005437493467365,28.26383496129031,28.51469162941016,28.677814311647648,0.271237153612226
E07000123,15.355248828433817,15.596911690410337,16.215436715313196,16.865995024064794,17.620661505324794,18.428088689394485,19.375425951450577,20.3750528386127,21.632359229675707,22.954203266139853,24.343882491930742,25.80657876178861,27.34464746423174,29.0593703055466,30.864068988260122,32.764867522519864,34.7664766853624,36.87549156463894,39.09709401508972,41.279125938433246,43.485182824663326,45.70490096429949,47.641972481740886,49.56114304644329,50.57113364308587,50.99557465408167,51.42284213129941,51.83456404429644,52.07716906168028,0.47107770365792795
