LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000043,15.285141617165298,15.645364994388112,15.783941149845116,15.950057797045508,16.14415602026175,16.36579049931895,16.615406554392,16.892126287839726,17.197264410672013,17.52950197597655,17.88971684639319,18.27791329282567,18.69364599509911,19.13692346001969,19.607741416683663,20.106532442557302,20.633305044446786,21.187181324710956,21.76903494508854,22.378865870578224,23.016245794617475,23.681157738595257,24.374046987685137,25.094480999422156,25.842455502902567,26.61839883969021,27.42189117502743,28.25336932228292,29.112379489476943,0.4495560773201633
E07000044,0.20744973361392632,0.21231880288787172,0.21421908518499197,0.21637254177750803,0.21908815445893737,0.22205694143576254,0.22543339360474227,0.22923395819898273,0.23327124985551287,0.23788714483406245,0.24275621410800788,0.24803294857410782,0.25356285733560363,0.2596549221860127,0.26601660856492376,0.27276951290288326,0.27994652966610345,0.28753121162147827,0.2953690678722488,0.303614589315174,0.3122677759502537,0.3213450750105941,0.3306755483663304,0.340397239681115,0.35054304342116044,0.3610965123533604,0.37205764647771483,0.38328840213057136,0.3949103757424762,0.17093812986492615
E07000045,0.9831312961043556,1.0062897992839333,1.015224283318545,1.0257258451299567,1.0383440322934743,1.0525292972337918,1.068585664222344,1.0864348855286525,1.1059294323422393,1.1274623567774535,1.150582105752383,1.1755729567755466,1.2021308855755106,1.2307856929646657,1.2610075781306205,1.2930618111401613,1.3269871461979368,1.3627053355734688,1.4000491036933642,1.4392252196568456,1.4802526909056466,1.5230927632351192,1.5675196601043064,1.6137979122588135,1.6618887654939918,1.7118119665727562,1.7635865229368402,1.8169866580452876,1.8721993942344066,0.30402427143452126
E07000046,10.082890330633193,10.32050799493869,10.41192158666787,10.52150254836215,10.649539250973367,10.795743323549686,10.960403137042938,11.142941949549467,11.344224873924757,11.563386797313322,11.801004461618822,12.057077866841253,12.331318642028787,12.623726787181427,12.934302302299173,13.263333558333848,13.610820555285457,13.976186551250343,14.36000828813216,14.762285765930912,15.182730613694767,15.621342831423727,16.07841079006962,16.553646118680618,17.04704881725672,17.55890725674975,18.08893306620789,18.63741461658296,19.204063536923133,0.28837095182706113
E07000047,4.26253296316836,4.363000900129436,4.401677495376742,4.448020494100447,4.502144971982489,4.563935853340931,4.633506279123158,4.710748723760266,4.795765097442676,4.888455424714521,4.988922901320269,5.0971699223498,5.213083346855732,5.336667504662498,5.4680324924470955,5.607062137798717,5.753985754075552,5.908466962705841,6.0707257810253585,6.240763683413332,6.418470384367588,6.603959850034228,6.797226465034769,6.998047452100162,7.206651203877939,7.423034039724171,7.647085674136685,7.879029344739859,8.118526927052557,0.22756744881370494
E07000061,0.17051500765436894,0.17451281109580677,0.17607716896419545,0.17798916191444833,0.18007497240563328,0.18250841797868236,0.18528949863359562,0.18841821437037304,0.19189456518901463,0.19554473354858826,0.19954253699002603,0.20388797551332802,0.20858104911849412,0.21344794026459232,0.2186624664925547,0.2242246278023812,0.23013442419407187,0.2363918556676267,0.24282310468211357,0.24960198877846462,0.25672850795667984,0.26420266221675925,0.2718506340177707,0.28002005844157835,0.28836330040631813,0.29688035991198997,0.30591887204045803,0.3151312017098582,0.32469116646112256,0.17381754093207843
E07000062,0.14815238369969758,0.15162588505045502,0.15298508123118618,0.1546463210076354,0.15645858258194362,0.15857288775196987,0.16098923651771418,0.16370762887917653,0.1667280648363569,0.1698995225913963,0.17337302394215373,0.1771485688886292,0.1812261574308227,0.18545476777087525,0.1899854217066458,0.1948181192381344,0.19995286036534107,0.20538964508826577,0.21097745160904946,0.2168673017255512,0.22305919543777097,0.22955313274570877,0.23619809185150561,0.2432961163508795,0.25054516264811244,0.25794523074320436,0.2657983642318733,0.2738025195184013,0.2821087184006474,0.15102179785901892
E07000063,0.16568886857181137,0.16957288173103266,0.171090848774145,0.17294911935749116,0.17498022148854223,0.17734090804947522,0.18004725770581798,0.1830831917920427,0.18646478897367716,0.19000849859266458,0.19389251175188585,0.198116828451341,0.20267608913585394,0.20740818136807182,0.21247521758534757,0.2178771977876812,0.22361948153024866,0.22970206881304994,0.23595212808838015,0.24253713134876823,0.24946243814939015,0.25672268893506994,0.26415577126845463,0.27209126957942614,0.2801995994381025,0.2884754012893078,0.29725897867327594,0.30621002804977293,0.3155013809665038,0.1728315477048896
E07000064,0.16205934915880327,0.1658588822137426,0.1673456943579704,0.1691628700087917,0.17114522741290975,0.1734579483236213,0.17610120910548344,0.17907465702938194,0.18237864482443106,0.1858478143727769,0.18964734742771622,0.19377742035380618,0.1982376804219325,0.20286329860791266,0.20781928030048633,0.21310562549965348,0.21872233420541412,0.22466940641776825,0.2307816603834191,0.23722445422022057,0.24399761156361555,0.251101132413604,0.2583698350168892,0.2661340828800646,0.2740636888610939,0.2821583002308628,0.29074863322507905,0.29950414797259206,0.30859002622669857,0.1653581178538517
E07000065,0.25120347237602586,0.25708963406765756,0.25939038841380524,0.2622108139054999,0.265288170577578,0.26886631476515105,0.2729713932561818,0.27757290194847734,0.2827013449442305,0.2880721928045455,0.2939627118104074,0.3003641873333557,0.30727807084393993,0.314453242849138,0.32213210821351157,0.3303233815655212,0.3390299687488475,0.3482518697634904,0.3577277961148361,0.3677117731395877,0.3782110639956559,0.3892184055251299,0.4004870355492176,0.41251774158341403,0.4248097361122242,0.4373601132919675,0.45067547232550004,0.4642448566957355,0.4783339122115179,0.26564580884396005
E07000066,0.23633938440066785,0.2419860290786135,0.2439880505337182,0.24657843092213444,0.2496386979162773,0.2530503791885617,0.25681747744360106,0.26117293463195207,0.2658798060984446,0.27094209454769214,0.2765887392256378,0.2825948035909519,0.2890667518573791,0.2958941171065613,0.30319136896147014,0.3108400350945205,0.3189625905379109,0.32755503258702784,0.3366173612418713,0.3460311041748564,0.35591873641818145,0.36615778293964807,0.3768707187714547,0.38804953850437446,0.39958377522004923,0.411473428918479,0.42394743884560687,0.4368953380830748,0.45019465159868427,0.23294195055657257
E07000067,0.13156745191837765,0.13475687813822076,0.13583153908403303,0.1370885948381029,0.13898310379037634,0.1409877841845898,0.14313699787356107,0.14532418127868538,0.1476937594920673,0.15073513111593997,0.15385233396946546,0.157076208604249,0.1610476213170535,0.1644918604762477,0.1685735311931148,0.17283761835877018,0.17717401545286576,0.18222008911148252,0.18744853593782626,0.19271497412085367,0.19805370059179067,0.2035026201451983,0.20962333310909667,0.2159643240352831,0.22230540152359213,0.22879103394718964,0.2359519378014292,0.24325741823148792,0.25060082509663834,0.7095900023985896
E07000068,0.30465109015312974,0.31179723955380256,0.3144300117222121,0.31781495099517737,0.3217642028990239,0.32608953835514826,0.3309789991396894,0.33662062702878637,0.34263833847016123,0.34922036254241723,0.3563665119430901,0.3642648284483187,0.3725394158082896,0.38137794119421287,0.39078077921101734,0.4005597007800997,0.4110907894537379,0.42218619075825725,0.4338457173911934,0.4458813275764074,0.45866910486617724,0.47183296570822486,0.48574918095729275,0.5000414797586383,0.514897903888401,0.5303184533465802,0.5463033154356407,0.5630403446292571,0.5801534573751512,0.18822907860329355
E07000069,0.012423021428732034,0.012743202393390076,0.01283925668278749,0.012967329068650706,0.013127419550979727,0.013319528129774551,0.013511636708569377,0.013735763383830006,0.01399190815555644,0.014248052927282874,0.014568233891940917,0.014856396760133155,0.015208595821257,0.015560794882380847,0.015945012039970497,0.016361247294025952,0.016777482548081406,0.017225735898602667,0.01770600734558973,0.018218296889042595,0.018730586432495464,0.019274894072414134,0.019819201712332805,0.020427545545183088,0.021035889378033367,0.02164423321088365,0.022316613236665533,0.022988993262447424,0.023693391384695117,0.03201809646580421
E07000070,0.1288645855592509,0.13206273865070936,0.13308755059414104,0.13432113865210588,0.13613081244280778,0.13812655145792968,0.14015924916176287,0.14238915356596318,0.14481090790166648,0.14765117834288308,0.15084354672725853,0.15391798255755357,0.15772918007046038,0.16118420944111045,0.16521532454449758,0.16943828957938772,0.17370089168742123,0.1785453642352748,0.18359014980614646,0.18881521589435507,0.19407991905570707,0.199530687441479,0.20540843502427938,0.21164138687288947,0.21789972799604487,0.22419502780791156,0.23122976768682207,0.23830992934595902,0.24557037152243288,0.5649442567899168
E07000071,0.27770376039228356,0.28439108696840504,0.28684302567944275,0.2898092390366267,0.2933805025500405,0.2974655787513476,0.30191507989327726,0.30696880702087637,0.3125368087946217,0.31846959772129707,0.32515646233916556,0.3320579021921329,0.33971470386510677,0.3477346443498898,0.35626875973487354,0.36540802502203273,0.37491125329156144,0.38501999367557305,0.39555213344970175,0.406779374465529,0.41827970320769675,0.4303847198937869,0.442854523732807,0.4560793271795262,0.46966763165036207,0.48371123631784957,0.4983279903350324,0.5134909198048959,0.5290763247483709,0.24201109036621743
E07000072,0.010075089117103243,0.010316975311150492,0.010403868413713841,0.010523616430713945,0.010646937435973301,0.010786685898451033,0.010958106447153313,0.011134258308704431,0.011340899428267884,0.011565175336884547,0.01179299973013784,0.012053679037827884,0.01233081030635893,0.012625527356697943,0.012923817395296208,0.013252596691906806,0.013600169102160203,0.013965376301466808,0.014362255586997956,0.014761500528953527,0.015179538584551894,0.015614004097368642,0.016067287227450804,0.016551059615545302,0.017038380488276432,0.017557373447232107,0.018079939394447034,0.018635360256098715,0.019193146774174812,0.01526913262878829
E07000073,0.0002171973761139147,0.00022244007139942299,0.0002243124625728188,0.00022693381021557295,0.0002295551578583271,0.0002325509837357604,0.00023629576608255202,0.00024004054842934367,0.00024453428724549364,0.00024940250429632277,0.0002542707213471519,0.0002598878948673393,0.0002658795466222059,0.0002722456766117517,0.0002786118066012975,0.00028572689306020156,0.00029321645775378486,0.0003010805006820473,0.00030969350007966804,0.00031830649947728876,0.0003272939771095887,0.0003366559329765678,0.00034639236707822605,0.00035687775764924257,0.0003673631482202592,0.00037859749526063404,0.00038983184230100893,0.0004018151458107422,0.0004137984493204754,0.0003744782346791633
E07000074,0.039069192242778564,0.04007580471626516,0.0403779352986774,0.04078028660733952,0.04128432704591412,0.041888588210738605,0.042492849375563094,0.04319733126663745,0.04400203388396167,0.04480820490494853,0.045814817378435124,0.046721209125671855,0.04782951072907095,0.04893634392880741,0.05014486625845638,0.05145360931435522,0.05276235237025406,0.054172784556065404,0.05568343746812661,0.057294311106437686,0.05890518474474876,0.060616279109309716,0.0623288418775333,0.06424184609825663,0.06615485031897994,0.06806785453970327,0.07018276861658895,0.07229768269347465,0.07451281749661022,0.10168912991250154
E07000075,0.05153746753557431,0.05286575278133654,0.053264238355065205,0.053795552453370095,0.0544596950762512,0.055256666223708534,0.05605363737116587,0.05698343704319943,0.05804606523980921,0.05910869343641899,0.06043697868218122,0.06163243540336722,0.06309354917370566,0.0645546629440441,0.06614860523895878,0.06787537605844968,0.06960214687794057,0.07146174622200768,0.07345417409065103,0.07557943048387057,0.07770468687709013,0.07996277179488591,0.0822208567126817,0.08474459867962993,0.08726834064657815,0.08979208261352638,0.09258148162962704,0.09537088064572771,0.0982931081864046,0.13282852457622246
E07000076,0.4304338157754094,0.4406060610438488,0.44453187847100645,0.4491716460292398,0.4547037604219421,0.4609498249457202,0.4679094762830703,0.4757614744548892,0.48432742275778395,0.4936069578742508,0.5037792031426902,0.5146646719071979,0.5264428508236783,0.5389346165537306,0.5521403324148587,0.5662383951104558,0.5810500446196248,0.5967540409632628,0.6129935907345835,0.630303884043766,0.6481493674631277,0.666887197716958,0.6863386147843605,0.7066827420037355,0.7277404560366828,0.7496901535865949,0.7721757678816937,0.7957317623971505,0.8198233103402902,0.17876002089676563
E07000077,0.17320909337657817,0.1773899194899422,0.1788833854480029,0.18096610976184013,0.18305997431142088,0.1854529403998305,0.1884394020939628,0.19142209676013808,0.19500252428198203,0.19888471907850627,0.20277115112497657,0.20724684152722342,0.21203230348205362,0.21709772246206616,0.22218275617771427,0.227853281221182,0.23382243758148955,0.24010136549438044,0.24696955176304786,0.25383820825370434,0.26100219925523277,0.26846482157360096,0.27623297819460646,0.28459463042133454,0.29295722309204075,0.3019086038965345,0.31087536218671785,0.32043184905466676,0.3299925731725618,0.309771552583325
E07000078,0.009066420559568366,0.009066443357088042,0.009390215594458745,0.009390215594458745,0.009390238391978422,0.009714010629349124,0.009714033426868801,0.010037828461759182,0.010037828461759182,0.01036162349664956,0.010361646294169236,0.010685441329059617,0.011009236363949997,0.011333031398840376,0.011656826433730755,0.01165684923125043,0.011980644266140811,0.01230443930103119,0.012628257133441248,0.01327582440570233,0.013599642238112388,0.013923437273002765,0.014247255105412821,0.014571050140303202,0.015218640210083961,0.015542458042494017,0.01619004811227478,0.016513843147165155,0.017161433216945913,0.32379503489037953
E07000079,0.07305842211411341,0.07479165039902078,0.0754275975956857,0.07617188483194112,0.07716082588059306,0.07815449530016573,0.07940569884772677,0.08076841623934254,0.08213935754938348,0.08376424579470033,0.08549080472763905,0.08737024925121772,0.0893673269372663,0.09147423991992948,0.09372587388423986,0.09607908689096409,0.09859289170897559,0.10117516007701641,0.10405801286707099,0.1069455940280463,0.11003477870739276,0.11316762302375048,0.11651907020200605,0.11988708919809557,0.123509055129461,0.12722489388259298,0.13110141609222023,0.13494479047368743,0.13903440556978322,0.22108717286316146
E07000080,0.08216007673001106,0.08398982692815794,0.08485406508985736,0.08569837414355777,0.08668381528800424,0.08796842992448362,0.08923531923454703,0.09080489152619432,0.09237295058522825,0.09420181200294861,0.09603156220109547,0.09816159336778635,0.10043409777634162,0.10284662679913187,0.10540057937330409,0.10793326168835896,0.11078703168894424,0.11376242159981793,0.11685952465015916,0.12029853327445635,0.12369540713662108,0.1272140407528429,0.13089236278062458,0.13473291507677468,0.1388342809030503,0.14293408688212303,0.1473574291743556,0.15174113194667468,0.1564261765494593,0.20432958735041565
E07000081,0.018385670280731313,0.01860010861280518,0.01901411488039279,0.01911359658083943,0.019228553212466654,0.019691194978050396,0.019839312176493172,0.020337325213346833,0.020518602978605152,0.021047565877819988,0.021262004209893853,0.021824127675924235,0.02240393677758958,0.022999220810435508,0.02361219047891639,0.02390842487580194,0.024552344406644003,0.025213949573121026,0.025893240375233006,0.026920216311301502,0.02763045697577466,0.02835838327588277,0.029101784507171474,0.029862871374095136,0.03097164337497531,0.03176368010426015,0.032905612671955874,0.033733020672510626,0.0349081138070219,0.33442090723029966
E07000082,0.5787235690022798,0.592379231636041,0.5975973225490281,0.6039324237708761,0.6112529851827893,0.6195682366931243,0.6290004985123202,0.6395682304570901,0.6511121926835686,0.6636508450084688,0.6773065076422301,0.6919568603744131,0.7077334533238134,0.7244955064632791,0.7423837998199622,0.7612483234583539,0.7811075371951675,0.8020929911491984,0.8242046853204469,0.8473110695901169,0.8713936841414959,0.896602538910092,0.9227968538687535,0.9501174090446326,0.9784326543189333,1.0077241298749426,1.0381510755565262,1.0696950315469704,1.1022336776358364,0.1500099355087225
E07000083,0.049000493088250933,0.0500361345920779,0.050609172344162595,0.051096070270873824,0.05164481384798956,0.05246117456790729,0.05319189851523798,0.05413205856054228,0.05504420627766466,0.05616598760686509,0.05720162911069206,0.058505444357744275,0.05987085419345974,0.06129755307915644,0.06284494328508686,0.06430583457932497,0.06603489961678835,0.06776651605898132,0.06961938042183127,0.07173980837984638,0.07371530439029565,0.07586987120921534,0.07802734758987957,0.0803049051427174,0.0827920963076333,0.08519284210849373,0.08786206719126141,0.0904444887529587,0.09323659747437087,0.2078003799860967
E07000084,0.07112530498225354,0.07270362945879483,0.07343169806373674,0.07416018791826223,0.07501002254027805,0.07610212544769092,0.07719464960468737,0.07865036556498761,0.07998600050654828,0.081563903733506,0.08326273047837046,0.08496239972240209,0.08690433725183078,0.08896804079833334,0.09115266786274265,0.09345863969464228,0.09600730106152257,0.09855638367798641,0.10122681106194059,0.10401858321338507,0.10705262365022662,0.11008708533665175,0.11336381530847395,0.11676231129737003,0.12016122853584968,0.1238024140597264,0.12756494435109345,0.1314488194099508,0.13533311571839174,0.24226828539705672
E07000085,0.0384004138854902,0.039267668139523884,0.039653456976653824,0.040039245813783764,0.04052071123068751,0.041099394486382425,0.04167807774207733,0.04248103385658936,0.04318831339132758,0.04405556764536127,0.04495574159866446,0.04588729399221981,0.04691606422456631,0.04804051103668661,0.049229255988328585,0.05048229907949221,0.051832560009447,0.05321419937965394,0.05466013688938254,0.05617037253863278,0.05780920446692635,0.059448036395219915,0.06121546460255679,0.06304719094941533,0.06487891729627386,0.06687061836242786,0.06889523912785137,0.07098415803279652,0.07307307693774168,0.15997471929546664
E07000086,0.010720063597866638,0.010914973845100576,0.011109884092334515,0.011109884092334515,0.011304794339568455,0.011499704586802393,0.01169461483403633,0.01188952508127027,0.01208443532850421,0.012279345575738149,0.012474255822972088,0.012864076317439965,0.013058986564673905,0.013448807059141782,0.013838627553609659,0.014033537800843597,0.014423358295311476,0.014813178789779353,0.015202999284247232,0.015592819778715109,0.016177550520416927,0.016567371014884806,0.01715210175658662,0.017541922251054498,0.018126652992756315,0.01871138373445813,0.019296114476159948,0.019880845217861765,0.02046557595956358,0.19491024723393888
E07000087,0.0029926259936961823,0.003122740167335147,0.003122740167335147,0.003122740167335147,0.0032528543409741117,0.0032528543409741117,0.0032528543409741117,0.0033829685146130758,0.0033829685146130758,0.0035130826882520403,0.0035130826882520403,0.0036431968618910048,0.0036431968618910048,0.0037733110355299693,0.0039034252091689333,0.004033539382807898,0.004033539382807898,0.004163653556446862,0.004293767730085827,0.004423881903724791,0.004553996077363756,0.00468411025100272,0.004814224424641684,0.004944338598280649,0.005074452771919613,0.005334681119197543,0.005464795292836507,0.0055949094664754714,0.0057250236401144355,0.13011417363896446
E07000088,0.0027100395067061658,0.0028278673113455643,0.0028278673113455643,0.0028278673113455643,0.002945695115984963,0.002945695115984963,0.002945695115984963,0.003063522920624361,0.003063522920624361,0.00318135072526376,0.00318135072526376,0.0032991785299031585,0.0032991785299031585,0.003417006334542557,0.003534834139181955,0.0036526619438213537,0.0036526619438213537,0.0037704897484607523,0.0038883175531001513,0.00400614535773955,0.004123973162378948,0.004241800967018346,0.004359628771657745,0.004477456576297143,0.004595284380936542,0.004830939990215339,0.004948767794854737,0.005066595599494136,0.005184423404133534,0.11782780463939851
E07000089,0.03710219564797286,0.03792528189954904,0.038305167861814975,0.03868505382408091,0.039128254113391166,0.03969808305679007,0.04026791200018897,0.04102768392472084,0.04172414152220838,0.04254722777378457,0.043433628352405086,0.044320028931025594,0.04533305816373475,0.046409401723488224,0.04754905961028603,0.04875203182412815,0.05008163269205892,0.05141123355998969,0.05280414875496478,0.054260378276984184,0.05584323645309225,0.05742609462920031,0.059135581459397006,0.060908382616638036,0.06268118377387905,0.06458061358520872,0.06654335772358272,0.06856941618900103,0.07059547465441933,0.12662865408864454
E07000090,0.003988360028737376,0.004161766986508566,0.004161766986508566,0.004161766986508566,0.004335173944279756,0.004335173944279756,0.004335173944279756,0.004508580902050947,0.004508580902050947,0.0046819878598221365,0.0046819878598221365,0.004855394817593327,0.004855394817593327,0.005028801775364518,0.005202208733135707,0.005375615690906898,0.005375615690906898,0.0055490226486780885,0.005722429606449279,0.005895836564220469,0.006069243521991659,0.006242650479762849,0.006416057437534039,0.006589464395305229,0.00676287135307642,0.007109685268618801,0.007283092226389991,0.00745649918416118,0.007629906141932371,0.17340695777119025
E07000091,0.029932935088820518,0.030552090661341604,0.030918334149462046,0.03117124623386269,0.031765341294930124,0.03225804082525088,0.032624284313371325,0.033243439885892415,0.03373613941621318,0.03435529498873426,0.03497445056125535,0.035934789110443226,0.03668040072516463,0.03753934374360584,0.03839828676204705,0.039498205991915766,0.04048360505255729,0.04146900411319882,0.04258085921604067,0.043920565891829515,0.04514575239839116,0.046384063543433336,0.04783710162294197,0.04920186881018446,0.05078136293189342,0.05225946152285572,0.05373756011381801,0.05544351027772729,0.05704806491088991,0.46763901886711084
E07000092,0.03775311136109519,0.038590637722348144,0.038977188350618745,0.03936373897888935,0.039814714711871715,0.04039454065427761,0.04097436659668351,0.04174746785322471,0.04245614400505414,0.04329367036630711,0.04419562183227184,0.045097573298236576,0.04612837497362484,0.047223601753724864,0.04838325363853666,0.04960733062806023,0.050960257827007326,0.052313185025954424,0.05373053732961329,0.05521231473798391,0.056822942355778075,0.05843356997357224,0.060173047800789935,0.0619769507327194,0.06378085366464886,0.06571360680600186,0.06771078505206662,0.06977238840284315,0.07183399175361968,0.12885020942353306
E07000093,0.06298600472472869,0.06443461421216667,0.0651087091829658,0.06571902766268327,0.06655731867040378,0.06749904779189593,0.06851563051679639,0.06964994361065015,0.07092006480598508,0.07229362411509165,0.07368127910445676,0.07535786111989778,0.07699905457969738,0.07894327074583143,0.08090158259222403,0.08281041020271665,0.0850363561998023,0.08733735237521935,0.08972769098414948,0.09220717545166958,0.09492872812745128,0.09758670088707444,0.10048654528003609,0.10341215219035228,0.10655143937348983,0.10979416467039903,0.1131260358258982,0.11654705283998734,0.12004331660733102,0.24226478318471303
E07000094,0.014686186417407508,0.01498487459392705,0.015202280019988017,0.015256556949893727,0.01550096819650756,0.015745512087521382,0.015990055978535204,0.016279698000070463,0.016542334201052854,0.016841022377572398,0.017130797043507645,0.01760165987116673,0.017909526847070548,0.018407528139682487,0.018914575587278708,0.019267540693703965,0.019783766940684462,0.020317952853233543,0.02086118492076691,0.02141346314328456,0.022146962171926035,0.022717332704412257,0.0234689240430223,0.02406643304046138,0.02482707053405571,0.025623760003187192,0.02641153596173438,0.02720835807526585,0.028005180188797323,0.19918047169240777
E07000096,0.06972956040037995,0.07142275479971508,0.0719603933482396,0.07283492478908335,0.07362298514813029,0.07455872178786294,0.0757469443474631,0.07712644762804183,0.07853655350806502,0.0800078645869771,0.08167045638686778,0.08336571489554799,0.08523718817501331,0.08718286849421594,0.08949810841452734,0.09169627465359745,0.09407478388214284,0.09667311232176617,0.0992714407613895,0.10212225512088033,0.1050057361891607,0.10807843386907456,0.11121233674787734,0.11449391590736585,0.11788236881538118,0.12141643389473718,0.12502470601383048,0.12881332112239907,0.13282175544204558,0.3410211110093916
E07000098,0.004713863945668441,0.004810008596686015,0.004813310330622026,0.004904648543128786,0.004909601144032802,0.00500079319414636,0.005093636111227925,0.005188129895277494,0.0052826236793270635,0.005377117463376633,0.005473262114394208,0.005569406765411782,0.0057517908656389,0.0058497325460176814,0.0060354183801808094,0.006134864765134395,0.006320550599297523,0.006507887300428657,0.006695370163952991,0.00688435773205213,0.007073345300151269,0.007263983735218413,0.0074546221702855575,0.007731646216955446,0.007923935518990595,0.008202464270235287,0.008396404439238442,0.008676730219844341,0.008958560705025044,0.08803647857074937
E07000099,0.2522158097583063,0.25809826137253405,0.2603583580519567,0.26306978203221554,0.26623322192403115,0.2698493766111073,0.273923750881797,0.2784432487812662,0.2834147694409477,0.28928337075431065,0.2951589266614334,0.30148580986939244,0.30827230015538926,0.31550391749449325,0.32319374756855535,0.3317668771550722,0.34036144478460706,0.34940733629065046,0.35889835827412886,0.3688482884519413,0.379688407000658,0.39053478810808623,0.4018407762935522,0.4135987872392305,0.4262462876721092,0.4389083372895565,0.45201481507640734,0.4660183769412674,0.48003578568266453,0.4457602015007736
E07000102,0.04154197333196768,0.04255442748556391,0.0428743260892371,0.04341420750869206,0.043894055414201855,0.04442666166228828,0.04511921721221131,0.04597172206397093,0.04682422691573056,0.04767673176749018,0.0486891859210864,0.04970164007468262,0.05076685257085548,0.05194653119765683,0.05333164229750288,0.054663995054772305,0.05604910615461836,0.057594166556301014,0.059146502129352185,0.060851511832871436,0.06255652153639069,0.06442148054174654,0.06628643954710238,0.0682114320664034,0.07023634037359583,0.0723140070233649,0.07449886463239395,0.07674375575536817,0.07914132100881044,0.21998281578176102
E07000103,0.026992654115778655,0.027635737457752982,0.027816843176452555,0.028188267940377525,0.02845992651842688,0.028831351282351855,0.029293328905626612,0.029845859388251156,0.0303983898708757,0.030950920353500243,0.03159400369547457,0.032237087037448896,0.032979936565298844,0.03371357276662296,0.03463752801317247,0.03546171707384637,0.03638567232039589,0.03740018042629519,0.038414688532194485,0.03951974949744357,0.04062481046269266,0.04182042428729153,0.043016038111890406,0.044311418122364894,0.04559758480631355,0.04698351767613782,0.04836023721943626,0.04983672294861032,0.05140376153713417,0.19031904522540355
E07000105,0.05047349291723237,0.05160051927266421,0.05212436765255282,0.05268881061912962,0.05325809311244267,0.05385354220468199,0.05489155991098668,0.05554501152669062,0.05663330287315602,0.057734162629661606,0.058861188985093446,0.06042202529244086,0.06161478305464123,0.06321435437095507,0.06484782116949908,0.06650539500927755,0.06819686433128617,0.06990574159007125,0.07163491614220042,0.07379893042509106,0.07598138242360404,0.07820442900880518,0.08043128534189671,0.08270563534610448,0.08540122689218764,0.08769195505432595,0.09043885001941572,0.09320604227784958,0.09599064247305988,0.4387588661750107
E07000106,0.030279495115507607,0.030905104767265025,0.03090859278416805,0.03152939235891739,0.031841536154743576,0.03215500201067481,0.03277928960232718,0.03340141123718157,0.03402569882883394,0.03464998642048631,0.03527559607224373,0.03590204962069408,0.037144970830297816,0.037772746438853214,0.03871049988643681,0.039646931273915366,0.04089334050042213,0.041831093948005736,0.0430775031745125,0.04432607835781724,0.045267319822303864,0.04682587284463681,0.04807444802794155,0.04963432311037955,0.05119504208951047,0.052444939332920264,0.054006980372156226,0.05587767719031536,0.05743971822955134,0.6207995747493448
E07000107,0.12347268233860842,0.12623388769863994,0.12738524088973316,0.128835042530644,0.1302163746030141,0.132057664437938,0.13419740272267955,0.13626867143888036,0.13886836748617573,0.14140105274963904,0.14446216534419692,0.14745334958550532,0.15074444106134008,0.15449549029972864,0.1581795287542852,0.16216055687395065,0.166371563874893,0.1710439874230979,0.17571495218659405,0.18061735461607584,0.1857497359268345,0.19111209611887006,0.19670443519218253,0.20252821193148063,0.2085805087673469,0.21470273395646264,0.2212149885548827,0.22795868081928838,0.2350008215335117,0.29990723452635737
E07000108,0.028185067310698933,0.028787944009333405,0.02896368610484558,0.02939082070796788,0.029692259057285116,0.029993697406602356,0.030596574105236828,0.03102370870835913,0.0316265854069936,0.032229462105628076,0.03283233880426255,0.033610957598409194,0.0344652268046538,0.03524384559880044,0.03614816064675215,0.037052475694703865,0.038082486996460635,0.03898680204441235,0.040016813346169126,0.04122256674343807,0.04230262388690195,0.043634073537975965,0.04483982693524491,0.04617127658631892,0.04767846833290511,0.04888422173017406,0.05039141347676024,0.05202430147715149,0.05353149322373767,0.427134603122301
E07000109,0.008719263933375253,0.008789278241282169,0.008859292549189086,0.009082037352291647,0.009152051660198562,0.00922206596810548,0.00944481077120804,0.009514825079114957,0.009737569882217518,0.00987759849803135,0.010170357609040828,0.010240371916947743,0.010533131027957221,0.010825890138966697,0.011035933062687447,0.011328692173696924,0.0116214512847064,0.011984224703622795,0.012276983814632271,0.012639757233548663,0.013002530652465058,0.01336530407138145,0.013728077490297844,0.014160865217121156,0.014523638636037547,0.015109156858056501,0.015471930276972894,0.015904718003796205,0.01649023622581516,0.2227448031025604
E07000110,0.05784567288327135,0.059114891402798686,0.059425275116368435,0.06031588722680817,0.06097214465429435,0.06169135120254354,0.06275710901750718,0.06385118183251061,0.06503290985882543,0.0662584470552844,0.06755138455289468,0.06889884308825772,0.07082554290802527,0.07228866209507205,0.07408844307559125,0.07592642852939226,0.07808625915935932,0.08006444663729358,0.08231125492577403,0.08466053504287223,0.08681386822533041,0.08954297862427027,0.09203722150555746,0.09490653392863058,0.09780582601700694,0.10047371465565345,0.1034939409704684,0.10682132369121887,0.10995224664263016,0.6006865820617814
