LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000066,12.683417944293856,13.226083691377422,13.3743788725008,14.13018501077543,14.881978906776533,16.214544871869887,17.83198003838327,20.02316585001024,22.925908665280126,26.765738990663245,31.444013481589398,35.97032429640592,42.0899968240947,46.0545937206182,48.050182721411,47.76431045942258,47.47843819743417,48.881719932598344,52.51920461420687,56.131340190567634,59.16008157679223,62.16775869108084,65.70755943689525,69.77446851139356,73.81228882940883,78.36969452184513,82.89488780647032,86.0250527797243,88.86008900662851,0.5015302841901966
E07000067,23.659281608047976,24.670827731858495,24.94730948539107,25.42622296768583,25.902746040836927,26.746966325037956,27.77129616407306,29.159961619156626,30.998644550039394,33.432089976512586,36.39626461268089,39.263799996488714,43.14094025405399,45.652965123114676,46.916698345766,46.735913584422875,46.55505659971343,47.4442483552679,49.748235392477156,52.036860076132136,53.956289102763634,55.86136486649323,58.104194882611345,60.681041828616884,63.23889927000901,66.12684692465784,68.99352479371049,70.97699410555865,72.7730202079236,0.7096116429292388
E07000068,1.3623358746281988,1.420697258392141,1.436629323705293,1.7632018500551316,2.088091191587427,2.663931101999999,3.362884347197059,4.3097480086880315,5.564175197948082,7.223435705148036,9.2450759255503,11.201019343500917,13.845513307932894,15.55874812720361,16.421107021500035,16.297553881028797,16.174038665871056,16.78044658211598,18.35236264146549,19.913235349877155,21.22203910618615,22.5217590189323,24.051423069289463,25.80883222882389,27.553715324533393,29.523102342995934,31.478643880573298,32.831220096772746,34.0563607719472,0.23895915135633386
E07000069,7.244240626807068,7.554210476258252,7.638967137359193,8.117249147825017,8.592992169515973,9.43625381636912,10.45978366623792,11.846388910912893,13.68331527143367,16.11315954707914,19.073620458575625,21.93791717022397,25.810509799091903,28.319348082258685,29.582177624158824,29.40127467394946,29.220371723740087,30.108383047750287,32.41026172766883,34.69601839034052,36.61263754176926,38.51592700212994,40.75594984875754,43.32953234568346,45.88470717399158,48.768681048645156,51.63231099500332,53.61307163109395,55.407152556038824,0.31737359685854255
E07000070,17.392960191714305,18.136593899475518,18.339887211345122,18.845835655675756,19.34922396179929,20.241174261988256,21.32355195852352,22.790500827623056,24.733168445660368,27.3039253225665,30.435559180547195,33.46518928675083,37.56146453784232,40.215355210261556,41.550787361368094,41.359628771246,41.16846461321709,42.10784844468997,44.54217399131847,46.96019068376656,48.98784182133013,51.000803531616214,53.37031454253737,56.09268996167922,58.795266812942984,61.84616387608364,64.87488808156327,66.97044477379406,68.86789536390292,0.5651610570596768
E07000071,29.2281051800376,30.478371115258447,30.819762545219763,31.148355777603488,31.4750188899501,32.05416280803659,32.7572564557751,33.70963644187206,34.97104464625623,36.640173336836746,38.67346263703143,40.64064725414704,43.300617614067086,45.02376254999462,45.89095465105143,45.76670439781778,45.64245368262589,46.2524350679303,47.83321212051288,49.403348843773244,50.71974005173709,52.02708687794062,53.56560369852009,55.33305858372797,57.08815502255396,59.068844846709105,61.035578166621086,62.396127726072685,63.62814713335296,0.3328863463953645
E07000072,3.727062215806275,3.886594013257997,3.9301461079628277,4.121987278455878,4.312855899708403,4.651237432392665,5.062064888130682,5.618575211529373,6.355684841824312,7.330970904320545,8.518952851965517,9.668474079789767,11.222527671926198,12.229424001299224,12.736053673087179,12.663484730044672,12.590859466979008,12.947275739841762,13.871026864955844,14.78836102150031,15.557621184414472,16.32132309610101,17.22031670845179,18.253069612839173,19.2784318075642,20.435901318747973,21.585061605362085,22.379819727753645,23.099864801454192,0.30808970513382133
E07000073,1.375269423441877,1.4341409798886446,1.450364851682163,1.615483584630286,1.780074875293487,2.071599632591998,2.425537549312141,2.904828852682236,3.5400206323178303,4.3800968656779515,5.403724975047334,6.393908807016446,7.732763247942939,8.600227159904362,9.036855554713327,8.974179423105705,8.911765889205837,9.218828099693699,10.014661718985568,10.804965058328685,11.467545640000285,12.125648579423565,12.900151118913106,13.789736525147772,14.673264209148762,15.670295054387758,16.660478137400403,17.345179464388774,17.965361233119935,0.26334666422629704
E07000074,6.29348591340253,6.56267949654876,6.636215438922327,6.788170230881014,6.939318851818713,7.207230844319153,7.532414752593898,7.9729530686492325,8.556470732687837,9.328546509670549,10.269113129165985,11.179126381342558,12.409485047264292,13.206566809934223,13.607778224551438,13.550304398920966,13.492830573290497,13.774960324008262,14.506197078237133,15.232493648806503,15.841422586648312,16.446114354318038,17.15779081536142,17.97544242049765,18.787244513419818,19.703511097522775,20.613222219116935,21.24261931029513,21.812524945684896,0.10168912991250154
E07000075,8.331815510158158,8.688197441048523,8.785550247490516,8.987511292398972,9.188400214972146,9.544478845577167,9.976678161987099,10.562190972342135,11.337738653392966,12.363892556780936,13.613987199717943,14.823475209206201,16.458729801092712,17.51812068364171,18.051367530151825,17.97497881376309,17.898590097374356,18.273564884138697,19.24544496783776,20.210755928698564,21.020074276543394,21.823763982128003,22.76964391242918,23.856373914527833,24.935331029695696,26.153127987282378,27.362215137662243,28.19873740299748,28.956193019640455,0.1340152919100565
E07000076,38.82365606424377,40.48443123025243,40.93782444196594,41.13853306265104,41.33781160316899,41.69128882368105,42.12061261077388,42.701989230975066,43.471911160772805,44.49084070542563,45.73194605924135,46.93262367288662,48.55654214646918,49.608386787287245,50.137529876271216,50.06168258305543,49.98583528983966,50.358273788679405,51.32318038531852,52.28164689807781,53.08519896412439,53.88338386973401,54.822530857488815,55.9012091205866,56.97273044313346,58.18163683082003,59.38231335451279,60.212698679521566,60.964731891117005,0.3571567242897816
E07000077,48.88062812138725,50.971714095112596,51.542543941895296,51.76389137525258,51.98387414585065,52.37405991283084,52.84775800425728,53.489586320115784,54.33941669067116,55.4641222599095,56.83387123020117,58.15947055268051,59.95144329034868,61.112475390765454,61.69655084981975,61.61299315985601,61.529146110579475,61.940119211778686,63.00527267652414,64.0630306760148,64.95018327773953,65.83068289162188,66.86729684830937,68.05827550288073,69.2404948161043,70.57527330053703,71.90023079236938,72.81668811760169,73.6470694527536,0.3100988347582865
E07000078,14.480300108519662,15.099695067915512,15.268797668451215,15.777177348492648,16.28296653146984,17.178945259691698,18.266942513925525,19.74059597773788,21.692838701720646,24.27521323669812,27.421662500267654,30.46578820128309,34.58139694862487,37.24796170349187,38.589825002711514,38.39780643110452,38.205464064462625,39.14936644123248,41.595417498748624,44.02463046213231,46.06203488229936,48.08454411532842,50.465509543939156,53.200397969250545,55.91618162119765,58.98103113914438,62.024509204495,64.1295896594416,66.03617536851318,0.32379503489037953
E07000079,71.0286196270221,74.06718697171904,74.8967136989101,75.35918941859816,75.81911175019042,76.63430927933783,77.6238899893853,78.964601792139,80.7404813746891,83.09003307324247,85.95234593318146,88.72146978654442,92.46553228647826,94.89128424014082,96.11192030227177,95.9371733413934,95.7623103935642,96.62080951274433,98.84627609269657,101.05609215392107,102.90952022114988,104.74946406043243,106.91515602964137,109.40330360252557,111.87366662781471,114.66214696928606,117.43056996854702,119.34564363128307,121.08012572405673,0.22108717286316146
E07000080,11.612262213653228,12.108991453796813,12.244625234164506,12.511169908600703,12.776379721875347,13.24617116444743,13.816646421320202,14.589341510843735,15.612976206616201,16.966998915589233,18.61681844593317,20.212969719888445,22.370934533726558,23.769108989577525,24.472695919306144,24.37202908842938,24.271159395859875,24.76608442024087,26.048633639011054,27.322368247310134,28.390674244492605,29.451139731645767,30.69955104540263,32.13354903211793,33.55755895764598,35.16456268740717,36.760382873570585,37.864161556799026,38.863855646759454,0.22513630433684975
E07000081,15.126863048815606,15.77391601803424,15.950570636613383,16.476997572657844,17.000744720035552,17.928534620172776,19.055157844548805,20.581133086165305,22.602686744296264,25.2767478373718,28.53490880114276,31.687111998763235,35.948843161810814,38.710079182620575,40.09958477016828,39.90074702452057,39.70157706867008,40.67898948393575,43.211887976719,45.72734794682826,47.837086427528504,49.93140396452043,52.39690036648067,55.2288893192991,58.041092170979574,61.21475799568306,64.36629014078463,66.5461105009746,68.52038701173666,0.33442090723029966
E07000082,18.07764548068442,18.851000251215023,19.062201783182232,19.38598645895534,19.708289495190076,20.279210476800174,20.972311436574856,21.911367082519163,23.15519762916515,24.80075593148981,26.80561444036858,28.745190746178267,31.36768346456295,33.066603912889406,33.921658370655855,33.79919683243697,33.67672606430972,34.278013757949935,35.83676683286385,37.38462223053398,38.68268729306973,39.971458638110505,41.48837497373355,43.231054600787424,44.961364140967476,46.91434214338283,48.853477649294355,50.194861090659366,51.409656554878104,0.1500099355087225
E07000083,19.740585264278412,20.585055137871052,20.815561746302834,21.070998894600756,21.32512400183013,21.77527095109189,22.32192072411299,23.062385527590614,24.043261784966415,25.340753639987145,26.921646186630202,28.451081515140167,30.518968837034496,31.858733922671295,32.53292452968281,32.43641982100236,32.3398257573961,32.814059975764096,34.04307118089987,35.26355511045172,36.287272152964995,37.30341837355055,38.49972190922813,39.87380319793107,41.238312264607195,42.778242958007034,44.307379406933,45.36505467619685,46.323005117894745,0.2078003799860967
E07000084,18.9380537394466,19.748066408836138,19.969354709995756,20.12229282744057,20.274257659247965,20.54384762104958,20.871154253694634,21.314625666628192,21.901781822208118,22.67877077715667,23.625258449121674,24.541060242284885,25.779298448659784,26.58137162437514,26.98502597097512,26.927308457632503,26.869348676004496,27.15330702782083,27.88926041376589,28.620099626993852,29.23294841217637,29.841413199494646,30.55764091192332,31.380413889291656,32.19734209784045,33.119476145141086,34.03503440627015,34.66821853755359,35.241978746257054,0.24226828539705672
E07000085,15.6619103874807,16.33185909980824,16.514825323816527,16.63992152313202,16.764252309809322,16.98477208537839,17.25246250929486,17.615193803145804,18.09546747028717,18.73101972114507,19.50521361965199,20.25426153152759,21.26707866880795,21.923156134545813,22.253346049200637,22.20608126553247,22.158719264025514,22.390968174171416,22.99295952315495,23.590712806706225,24.092021450066667,24.589728844353996,25.175561640168876,25.84853169327333,26.51675237834738,27.271026499893235,28.019883058609288,28.53782863803725,29.007107204799713,0.15997471929546664
E07000086,27.59828025802124,28.778970076203244,29.101345585325728,29.747033145613802,30.389587998792507,31.528343091746994,32.91049570813691,34.78297297057833,37.263456765990234,40.544863452954225,44.54262069417743,48.410547968961815,53.64012353779902,57.02804565497514,58.73294459638547,58.488827687658976,58.244710778932486,59.443809377414865,62.55195705987073,65.63861879717652,68.2272517036299,70.79707422427343,73.82202101274386,77.29725835382777,80.74780971537754,84.64225156077266,88.50906962977153,91.18403613731972,93.60646216604948,0.45714776915073757
E07000087,28.778195390080782,30.009346308850553,30.34550421703911,30.712115189078585,31.076908648672195,31.723441096932667,32.508052735267235,33.5712887940715,34.97946259971372,36.84262359048859,39.11236516416897,41.30826517634292,44.277486857635495,46.200992266731575,47.1689744481727,47.03024604922544,46.89164776445182,47.57244046288105,49.337233008095616,51.08956659952402,52.559383241233796,54.01842900842715,55.73585382181115,57.70880266053839,59.66786605655206,61.87908004335956,64.07446096083399,65.59307250429926,66.96854402486882,0.2595473497633365
E07000088,21.3910487932596,22.306217351893814,22.556012297729335,22.722502985684805,22.88805105120316,23.181560112559904,23.537753565984804,24.020494081592418,24.659709921761156,25.505595731267398,26.53599988283894,27.53282311008825,28.88077319516297,29.75399505534555,30.193492766650504,30.130454891168434,30.06753484349099,30.376597175060134,31.177826246608046,31.97328175572862,32.64054061340154,33.30296853108424,34.08263511438313,34.9782442574472,35.86760852686538,36.87150142239306,37.86808899403309,38.55749947897821,39.181986843567024,0.11782780463939851
E07000089,9.812834291291333,10.232544965268143,10.347207211545411,10.42673000631308,10.505746286464396,10.645924206540524,10.816113117635663,11.046703896731085,11.352005581738807,11.756014302608628,12.248156566724145,12.724343620424492,13.368187012138206,13.785238484379157,13.995125478531085,13.965114487512075,13.934976867838978,14.082625878506338,14.46529767116222,14.845310262082243,15.163971270096317,15.480352962336797,15.8527678340115,16.280582741849987,16.705358561990344,17.184837960696996,17.660898385743256,17.990132886373733,18.28846999540658,0.12662865408864454
E07000090,31.481166148570733,32.82801798957957,33.19564074005449,33.44066477138519,33.68430154705371,34.11625827886174,34.640467512204054,35.35091581819261,36.29164856410132,37.536537113940696,39.05298095964976,40.520003822394024,42.50377941929644,43.78889838333873,44.435706335825266,44.34293361341769,44.25033429796787,44.705180748201705,45.8843480610458,47.0550184329591,48.037022034817355,49.01191595140699,50.15934979097895,51.47741607699776,52.78629179425471,54.26371907446526,55.73039512329398,56.744999233213214,57.66405610940052,0.17340695777119025
E07000091,70.91801305210477,73.95209342902005,74.7801194222,75.55343923341752,76.3223856522731,77.68555752244117,79.34011591222958,81.5818219223861,84.55120507891533,88.47972711866186,93.26549730700971,97.89559453087251,104.15600799123526,108.21172465296611,110.25270912885384,109.9603742065573,109.66816574030295,111.10368826850632,114.82452427444339,118.51958756522768,121.61840333207036,124.6951242855304,128.3163075451806,132.4762901330062,136.60707501599325,141.26920202808472,145.89822558199458,149.10035887225575,152.000589697628,0.46763901886711084
E07000092,9.984989278857848,10.412063297992146,10.528737162625157,10.609655094143136,10.690057624823421,10.83269480665527,11.0058694881205,11.240505719480753,11.55116357440089,11.962260167566674,12.463036506491235,12.94757771902843,13.602716608842385,14.02708477357879,14.240653995698297,14.21011649606492,14.179450146222118,14.329689490409958,14.719074823287874,15.105754301767897,15.430005853782218,15.751938102026918,16.130886567941527,16.566207000478933,16.998435027990173,17.486326345972383,17.970738708300157,18.30574925280134,18.609320346203184,0.12885020942353306
E07000093,49.4931186555887,51.61051836572282,52.18841526748785,52.591260285789694,52.99182866732353,53.701973824188336,54.56403809420597,55.73191138259793,57.27875134651662,59.325283624609526,61.8184950830243,64.23066125147551,67.49199852188345,69.6048513496296,70.66817947131739,70.5159708414137,70.36365916654611,71.11154703631355,73.04993340877559,74.97488355795542,76.5892076609914,78.19197981237336,80.07851664044712,82.24578477295054,84.39765775351513,86.82650778750825,89.23792829757768,90.90618580122268,92.41699251891708,0.24226478318471303
E07000094,23.96025457591437,24.98533506621624,25.265149041715784,25.707597581372134,26.14778053234547,26.927996788006464,27.87501653957225,29.157972698734184,30.85744862631167,33.10572801979108,35.844789129436144,38.49488327402747,42.077899377114065,44.3991298266694,45.56729221749309,45.40002354271231,45.23275473528714,46.054321385869514,48.183891334725296,50.29870225463634,52.07226795531278,53.83303490922982,55.90557978001523,58.28661832222922,60.650761220592294,63.31906176806431,65.96836434414294,67.80113969411111,69.46089938460464,0.3232661632506988
E07000095,1.204927860597628,1.2565293506986244,1.2706883150275448,1.4219481564602978,1.5725905715831456,1.8395280608674283,2.163614796061036,2.6025498346655835,3.1841021943790038,3.9533935482646068,4.890621431898654,5.797360270074579,7.023295479431701,7.817597358823002,8.21733315688577,8.160010397235645,8.102793596650862,8.383958085276793,9.112670982545579,9.836320002061155,10.443085731433124,11.045616867450311,11.754797759165823,12.569422644203264,13.378366165135429,14.2913745833988,15.197978192139493,15.824931697722365,16.392874484404043,0.24118850057466212
E07000096,4.427090599625542,4.616440703414078,4.6682060772813605,4.728370173883798,4.788044364596694,4.8939799966892075,5.022461539619638,5.19689849793524,5.427569922474015,5.732852400413664,6.104827202891475,6.4647422270380295,6.951295917223451,7.266401943915054,7.425085704991962,7.40235945116457,7.3795610544067864,7.491161585024114,7.780233035231248,8.067587555850219,8.308410548411109,8.54743680332913,8.828946082433811,9.1521368528262,9.473235797312778,9.835556338483897,10.195190338220485,10.444065407773369,10.669563903786216,0.3410211110093916
E07000098,0.9611521419006473,1.0022765332308852,1.0135320090595707,1.0866007107292537,1.1591576909442474,1.2879250799267228,1.4442319603467695,1.6561112479834026,1.9364871907852144,2.3077069422000402,2.7597526428358794,3.1972477435364137,3.788635698098283,4.171713210399467,4.36453434751175,4.336908616624968,4.309262643957366,4.444845276495783,4.796387320586823,5.145517135148513,5.438242318510549,5.728850584917356,6.070972582882077,6.463983512155415,6.8541550805027756,7.2945993221416074,7.731879958629149,8.034325891779707,8.308398312480266,0.1960194615320212
E07000099,17.6089413207533,18.36220384272351,18.568249777407587,18.860377537886713,19.15068270160223,19.665648530432797,20.29085690831692,21.137511119602312,22.259542895318695,23.743508023946347,25.55169640977892,27.30081939979762,29.665848346182578,31.198184995048308,31.96946317100114,31.85875613038068,31.74849840241849,32.29090977237596,33.69671531413385,35.09275185642882,36.26317862134211,37.425681966261976,38.793807081520065,40.3652280148633,41.92593438550942,43.687153022703484,45.43625463356583,46.645757392906425,47.74128779981135,0.4576027084615154
E07000102,0.26326412945741523,0.27450165642623875,0.27761439863826026,0.29301319574298357,0.3081920100319251,0.33524989637308167,0.36802733592456405,0.4126838475282616,0.47158648381519686,0.5495131589445169,0.6445457353622376,0.7364985523590137,0.8607888432757087,0.9412497955092566,0.9817793919556772,0.9760070804027748,0.970120302719244,0.9986653104282962,1.0724123120577629,1.145886572528871,1.2074290026051875,1.2684170009193119,1.3403513816799477,1.4228449375981083,1.504898527884705,1.5974585349862496,1.6892441275098207,1.7528191612707498,1.810454659005571,0.21998281578176102
E07000103,0.49783326751933726,0.519083465110844,0.5249696700775055,0.5382920032432837,0.5514240173638366,0.5748332599265612,0.6031907976651464,0.6418255638459033,0.6927313017804358,0.7602040099761043,0.8424218375134785,0.9219751984176973,1.0295054589700503,1.0990624633366723,1.1341809338440223,1.1291328724822862,1.1240940244470758,1.1487357341405027,1.2125923804768886,1.2761589415821732,1.3293485080594107,1.382166649772723,1.4444009775614302,1.5157706195209564,1.5867596233900318,1.666784175244051,1.74624698328892,1.8012491873590617,1.8511127772081175,0.19031904522540355
E07000105,27.158167603523246,28.320265665019704,28.637104423332794,29.271680223224916,29.903290007268424,31.02168303412173,32.379667578048455,34.21978087467731,36.656576528937165,39.88078237633878,43.80862594660259,47.608861493615066,52.74687850362013,56.075525137068055,57.75057294708159,57.510976481093905,57.2709577437855,58.44914060761984,61.50282356002256,64.53543642261114,67.0787679507505,69.6039789173789,72.5759562611786,75.99008433643849,79.38061311473162,83.20695769836898,87.00595537798726,89.6339129870773,92.01428184531783,0.4387588661750107
E07000106,48.942632237847064,51.03641053501031,51.60797520430671,52.07868456039569,52.54628162051702,53.37564552007039,54.382309261609834,55.74637632731016,57.5527537958164,59.94283751839739,62.85451616792415,65.67130394741645,69.48008254408755,71.94788790587246,73.18959724772913,73.011677450065,72.83375548644408,73.70713382716573,75.97111061233626,78.21917022987644,80.10451875666661,81.97644377817613,84.17955468911734,86.71041790773614,89.22379842966849,92.0599404465621,94.87641175034497,96.82450118009619,98.58905005790162,0.6207995747493448
E07000107,3.9344251377509107,4.1026541737655124,4.148634358034608,4.266093803009093,4.382621982625865,4.589250234835407,4.840287340387,5.18028638568332,5.630997992491624,6.2263619868300335,6.952839787755187,7.655009529019289,8.604378030817234,9.219933485170653,9.528946056911963,9.48502724620189,9.440846912956408,9.6582002503527,10.222809752961318,10.783510982198935,11.253182332270779,11.719943685113167,12.26912987929753,12.900391273057618,13.526743199735748,14.234029275572142,14.936127629698287,15.421500542822676,15.861766777857229,0.7899498665042786
E07000108,30.513401994548907,31.818882411047227,32.17509170668639,32.62948499536127,33.08139112682951,33.882137078869896,34.85427575541799,36.17156134193431,37.915985069433155,40.224098510155244,43.03591543258643,45.756270838920685,49.434421577289605,51.81741742489616,53.01653917848014,52.844895061464825,52.673075202354,53.51649970374363,55.70265630924603,57.87361530102877,59.69430293090488,61.50202871176035,63.629580581241406,66.07364271750556,68.50082430620796,71.23986889019989,73.9595713739938,75.84084811208267,77.544879100773,0.427134603122301
E07000109,8.588074393155985,8.95555943795961,9.055840479791469,9.223637330835603,9.390695933162524,9.686501031682724,10.045718384779248,10.53241577955834,11.176886509241957,12.029706346013752,13.068588107684093,14.073682673590753,15.432648717319474,16.31308890967599,16.75612832304698,16.692716068470656,16.629233799586427,16.94085377912691,17.748526435176796,18.550630471149116,19.223319776518846,19.891261426715516,20.677327836864453,21.58040528295014,22.476953115437947,23.48910550073598,24.493907307531632,25.189023823706812,25.818570651582558,0.2227448031025604
E07000110,45.36635547823909,47.30718214022958,47.83694054807969,48.299824810597464,48.759784450679,49.575373808043054,50.56537600865518,51.90685544620875,53.68336384867365,56.033880576082574,58.8974012488372,61.667620621545105,65.41337108213783,67.8402920265901,69.06143611680761,68.8865245459714,68.7115394958594,69.57046803457678,71.79694553360586,74.00779333024428,75.86196340233505,77.70289082172818,79.8695336999732,82.35856458067377,84.83031308823385,87.61957696538045,90.38941383446634,92.30525382835548,94.04061971836538,0.6006865820617814
E07000111,11.51834403085447,12.011194943459564,12.145723860329793,12.309666481095219,12.472947409233972,12.762066684568614,13.113230521475879,13.588927813349562,14.21877350191438,15.05237832281705,16.067787637320713,17.05010148363605,18.378353000671932,19.2389635502266,19.67198435492942,19.609947381892464,19.547899387497917,19.852472631932137,20.64189476409775,21.425873940657358,22.083356661721943,22.736267740571424,23.50456841857089,24.387174748623913,25.263459641024976,26.252738124595066,27.234831597163584,27.914299345743924,28.529558222886315,0.22452946056560186
E07000112,23.350053867015305,24.349214731698318,24.621608960439303,25.199285493682517,25.774278760571242,26.792399571672313,28.02863474010032,29.70378069762274,31.922104240891272,34.85725183285946,38.43294258582686,41.89248368310908,46.56986031949818,49.60007392352513,51.12495468505001,50.90684107567388,50.688343459149934,51.760897231771175,54.54079724215614,57.301530060899715,59.61683606821204,61.915657854262044,64.62119134107913,67.72922126143472,70.81578338302836,74.29909094632835,77.75748300595808,80.1498371673157,82.31679457860322,0.384303123249734
E07000113,45.40748545013848,47.34964562351338,47.880341368455476,49.08650519955541,50.286263071493025,52.41284897610848,54.99404964467022,58.49088210848744,63.12343000134539,69.25108621125871,76.71775239365994,83.94031410640274,93.7064559140504,100.03340172692242,103.2180765414401,102.76186719185121,102.30565502742249,104.54509649421468,110.35019311411848,116.11447383028619,120.94872202879395,125.74776035633595,131.39678747306903,137.88699955537874,144.33080198538826,151.6037814411456,158.82553688743332,163.82066016637577,168.3451640518458,0.8038056901322512
E07000114,45.74966789933236,47.706849702118866,48.24112701438213,48.678052278423884,49.1120801600781,49.88191466044874,50.81632048043194,52.08247658378902,53.7591917714612,55.97771746560425,58.68039575670604,61.29499362322647,64.83037961250862,67.12105012810154,68.27362884186687,68.1084780457768,67.94332724968676,68.75401484172178,70.85548628740803,72.9421810829178,74.69220004499486,76.42976026280547,78.47473275193458,80.82393039175591,83.15690269020698,85.78946432753018,88.40377245581185,90.21202880387857,91.84991906755764,0.5794764775089596
E07000115,9.733621031732042,10.150122521777268,10.263769522705239,10.467398359729092,10.670087407628632,11.029009278899586,11.46484049179561,12.055376060531536,12.837372432406264,13.872117521878403,15.132647449834634,16.352201731246083,18.00110676779432,19.069371062744253,19.606934104490595,19.53001281463145,19.45298643610068,19.831091360888582,20.81108908431293,21.784324133749116,22.600533478180466,23.410956131931407,24.36473188573877,25.46050342551129,26.54834405299576,27.77642987333654,28.99561477219855,29.839010121320555,30.602898537540682,0.27026799484481795
E07000116,11.83226739208294,12.338555082566678,12.476719938886458,12.610666195503496,12.744087477485966,12.980284061197695,13.267181875006592,13.655808707021812,14.170407261905103,14.851449124015243,15.681055326856727,16.483600422902647,17.568774482363153,18.2718852096174,18.62563662530558,18.5749748095289,18.524272357516335,18.773114046278103,19.41807276240538,20.058561767684964,20.595751718516127,21.129155935436255,21.75683838953291,22.477951213905726,23.193872158089107,24.002093472723146,24.804475900720774,25.35958667619873,25.86226473920453,0.1996385379791639
E07000117,0.3685709199837398,0.3842330560754276,0.3886593119274263,0.44556881972792994,0.5022005966228179,0.6028431619961424,0.7248190494929029,0.8899095527518427,1.1088978857178209,1.3982814550387164,1.7510013495658407,2.0922434157770153,2.553731314994923,2.8527237352675217,3.003154376664534,2.981511891057188,2.9600084431668803,3.0658722600601216,3.340179084053614,3.612446690073168,3.840873633381158,4.067678127337863,4.334415318353591,4.641116294478174,4.945607812019126,5.289167056795495,5.63040912300667,5.86637438155695,6.080141348160192,0.3092783267310871
E07000118,6.11443576605005,6.3759855838269575,6.447374871985031,6.561626105730709,6.675496191996541,6.877203307568387,7.122086287918693,7.453699819863963,7.893176148664593,8.474403576598142,9.182631467011568,9.867720757277302,10.794236160586067,11.394236124501735,11.696331930133617,11.65314223387451,11.609780307154725,11.822237272898867,12.372865973412477,12.919654185654743,13.378079792696765,13.83341803478751,14.36926116327653,14.984767508691963,15.596058916511602,16.28587912241531,16.970968412681046,17.44470036871586,17.87397803892792,0.38362096407090474
E07000119,5.1606795016281515,5.381440403814893,5.441688796672374,5.536793252314802,5.6315907357449815,5.799501046622914,6.003357441282326,6.279412975716947,6.645262398275356,7.129117977861311,7.718691919162772,8.28900445184089,9.060289673500963,9.559769983430588,9.811253541723227,9.775303843459646,9.739207888054143,9.916065444730387,10.374438974983917,10.829625441829844,11.211249466355945,11.590296757416839,12.036382492358326,12.548753698578189,13.0576380981424,13.631894281312439,14.202206813990557,14.596571863182872,14.953923654815037,0.3033577301479347
E07000120,0.00524084660320564,0.005463552324912301,0.005526490898438096,0.0910677411474219,0.17606534531660695,0.3269917887177917,0.5100635515437287,0.7579720200133353,1.0865216618706375,1.521042854827972,2.0503714885345334,2.562536539297571,3.25505028105882,3.7037401620920516,3.9295825500424804,3.8971629868634627,3.865015246724344,4.023841503283176,4.435481146601634,4.844123474338101,5.186839383556934,5.527373446313472,5.927841717138027,6.387974793705063,6.845108133975741,7.360814146400569,7.872979197163608,8.227135881201878,8.547785709901534,0.27424375426576025
E07000121,17.864403078942356,18.62920840446835,18.838055095045,19.807287189659203,20.77039820828142,22.479381780611295,24.552667174564345,27.362606334207264,31.08418936840389,36.008530787216294,42.007072406819354,47.81115692221806,55.65762775085799,60.741463608237154,63.299340881821806,62.933043766218276,62.56674530094055,64.36631758893012,69.02936177222811,73.66148761260719,77.54562562301149,81.4019761264646,85.94051896036174,91.15502962821753,96.33150323105998,102.17569040306908,107.97771337766879,111.9914775163275,115.62663209013714,2.0311176257827475
E07000122,0.2030652550550615,0.2117290274260508,0.21413402231816858,0.2883602751119308,0.36213678686200107,0.49316056317880735,0.652063813567239,0.8672221158126457,1.1524198817546216,1.52954386691469,1.9890033979816577,2.4335541579969124,3.034666716712829,3.424133149394416,3.6201495261797283,3.5919988175956465,3.5640729834951443,3.701942600420559,4.059250041952106,4.413944797283427,4.7114386480768875,5.006994428197394,5.354608458876476,5.753993174252953,6.150755191227995,6.59836838376948,7.042919143784736,7.350321265071879,7.628673187764092,0.271237153612226
E07000123,0.0,0.0,0.0,0.14791839894858938,0.2948946424898629,0.555871690316355,0.8724359071744826,1.301116617503197,1.869236328114658,2.620605265449053,3.5359092436564072,4.421535326533311,5.619014849231765,6.394879827156371,6.785403243488794,6.7293449967535,6.673757827721865,6.948396128954437,7.660194539181566,8.366811094668458,8.95942684587013,9.548273975442541,10.240758199819696,11.036408441297937,11.826876828035939,12.718626921060396,13.604253003937302,14.216654018692607,14.771112475897988,0.47107770365792795
E07000124,0.054509605620923045,0.05684162897872752,0.05747890650494484,0.12563917998259552,0.193367364520926,0.313623788066383,0.4594959259123706,0.6570336369560976,0.9188231935215038,1.26505567176088,1.6868314459979228,2.0949313269061975,2.6467326206741446,3.0042524384600418,3.1842042207841086,3.158374075697049,3.1327546359084355,3.2593089118736467,3.5873057312307726,3.9129190536941265,4.18599990767749,4.457337001896478,4.7764367204263865,5.143076313317926,5.507319641178446,5.918240600149056,6.32633662009633,6.608533562636905,6.864034206264996,0.2154952889361842
