LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000075,2.6108881344349144e-05,8.782078270371984e-05,0.00012461057005257544,0.0014597238206158838,0.003970923499008738,0.005595607979027555,0.006527220336087286,0.008098500286083572,0.00807476493940689,0.009805071712136938,0.010998959649973996,0.012008898651066772,0.012728079655370208,0.0176733391354567,0.018527811615817222,0.02332828548117596,0.026644113411908303,0.03398426937167191,0.03716955289568251,0.047579875948074814,0.05467081076773327,0.06425633052311092,0.0764088280215716,0.08698885880270218,0.0936074602234947,0.10144012462679942,0.10754722932670946,0.11517814328326242,0.1190292032815539,0.001186767333834052
E07000078,0.02590177898965621,0.08450455395375339,0.11591046097871154,1.3015643942302244,3.4177397376851366,4.656492317865445,5.385951168661639,5.658243620290399,5.641407463947123,6.395149232546118,7.019058333959462,7.533532419141509,7.856333339800099,10.810107461333018,11.302888806611229,14.117117093837376,15.997910020723788,20.216662273664042,21.930064953829802,27.86448629259741,31.77241719766179,37.089728652000844,43.87178570820495,49.676050607549534,53.191245788683254,57.45564992709278,60.63800724820941,64.64695509133345,66.49245684434646,0.32377223737070265
E07000079,0.0002579579295725899,0.0008457298388284958,0.001161489988936088,0.01303752161233377,0.034267579493425,0.046727524350074656,0.053393009558577426,0.05936673916545128,0.05919174560161416,0.06744043040051106,0.07393536541047518,0.07930054847614537,0.08273988917755434,0.11389345972181465,0.1190906705727553,0.1482579349655845,0.16756369285920436,0.2114906966364501,0.22908210448098426,0.2908042799345713,0.33134295217234877,0.386657461107377,0.45676486173998554,0.5168472938121171,0.5531414812275127,0.597746905237676,0.6302905464804592,0.6718791801012594,0.6903646431172067,0.009293122879402411
E07000080,0.01290448358331549,0.04210087769056678,0.05774756403533681,0.6484503000616032,1.7027466088184786,2.319903536190542,2.6833260551056646,2.8189844387752685,2.8105965244461135,3.186116996720594,3.496953745033706,3.75326905020731,3.914091176864379,5.385686223496719,5.631194023669296,7.033266164996523,7.97029297919002,10.072110742822531,10.925742331858851,13.88232082684122,15.829284787473945,18.478413961083824,21.857291681330192,24.7490251463064,26.500324874607106,28.624886790555205,30.210363904810308,32.20765535141796,33.12709980672919,0.16130604479144361
E07000081,0.026576816222074393,0.08670686292451771,0.1189312525937829,1.3354850151592381,3.5068109005027157,4.777847136323424,5.526316723177595,5.805705503712151,5.788430573167803,6.561815925230167,7.201984985979384,7.729866998190338,8.06108057035794,11.091834250282748,11.597458178907713,14.485029261436095,16.414838329361473,20.74353727153184,22.501593664622064,28.59067447130208,32.600451618807554,38.05633977899665,45.01514689654406,50.97067920170815,54.577485373246425,58.95302595400819,62.21832003709281,66.33174676786437,68.22534492368717,0.33221020277592994
E07000082,0.0007383926685236161,0.0024090060810582977,0.0033043071916431816,0.0371042315933117,0.09743091261169112,0.13274454198383306,0.15353952551112943,0.16130187843898391,0.16082192320444358,0.1823091498584808,0.20009518326154338,0.21476150764009375,0.2239637262715693,0.30816818020833114,0.3222161007269929,0.4024424641620838,0.45605900180525494,0.5763247076910389,0.6251693827138761,0.794344372980993,0.9057493668444937,1.0573321517840355,1.2506710421285878,1.4161356092363737,1.5163447242633847,1.6379118472274417,1.7286326164639245,1.8429173417346671,1.8955278193669747,0.0092299083565452
E07000083,0.011823036933883478,0.038572657996794844,0.05290809027912856,0.5941076059276447,1.5600497234259247,2.125486464788902,2.4584527424393956,2.5827424182068457,2.575057444199821,2.91910781897583,3.2038952211207485,3.4387302922200096,3.586074890008532,4.934344464356269,5.159277742023402,6.443850704889842,7.302350974251456,9.228028114857727,10.01012200803412,12.718927557548497,14.502728254948169,16.92984994951277,20.025564382688486,22.6749591716101,24.27949307149976,26.226008314702003,27.67861618999126,29.50852673143308,30.350918112972273,0.14778796167354347
E07000084,0.016687445471129853,0.052722653807337795,0.07025656390381482,0.7803194610521808,1.9806062997944627,2.6676937285405486,2.8911603896322005,2.9059130588168225,2.897206565527537,3.023329794704265,3.0494492745721207,3.1625127638149206,3.1686798632281645,4.166298885958754,4.3747710308299705,5.482672301891505,6.233365501056534,7.666792882323007,8.115781904310726,10.09929036853495,11.272732186301937,12.85175148312812,15.06199154342748,16.808006218482873,17.700421780634596,18.723313818607696,19.495410480442217,20.367148121031892,20.713231229280975,0.24184703581347614
E07000085,0.008873143253988587,0.0280339888314422,0.037357219062082385,0.41491589433324894,1.0531392272252105,1.4184812559872624,1.5373042178232834,1.5451485908449254,1.5405191247993661,1.607582084320454,1.6214704824571318,1.6815892429098804,1.684868448025485,2.2153280990791506,2.3261780916144863,2.9152776459119023,3.3144404960623457,4.07663064195206,4.315369633995971,5.370052016569701,5.994001162487856,6.8336062683616445,8.00884766253848,8.937248499091679,9.411768768761503,9.955666730975194,10.366210351820971,10.829735639632592,11.013756914943572,0.12859627904331286
E07000086,0.011276213442422342,0.03723772811218541,0.051398554295692546,0.584789673874461,1.5519216547036145,2.138284753709576,2.4359243410851428,2.578057077964048,2.5704521898284605,3.02595876539794,3.3448395920487672,3.618877802451822,3.9477236549354875,5.451393605606411,5.73408565423272,7.169311611683359,8.15060441869602,10.335042976262953,11.214063149728062,14.277521880760105,16.323761264276882,19.103741234116868,22.62427996584989,25.679871571224428,27.569817391678793,29.902944624172555,31.59568782814549,35.06718814328007,36.1166627059911,0.26223752191679867
E07000087,0.005565626573347998,0.018379511009660832,0.025368902520376924,0.2886359827573497,0.7659855363040339,1.0553981181181298,1.202304773019292,1.2724575544787016,1.268703992371095,1.493529419299129,1.6509201614663658,1.7861778305163345,1.9484870333762971,2.6906568652734464,2.8301858291355195,3.538573602064208,4.022912547121608,5.101090904237627,5.534950910606522,7.046989274091437,8.056956347389912,9.429077447484381,11.166717836954074,12.674873205155258,13.607698105483607,14.759265073462146,15.594756225344968,17.308192610879406,17.82618418172914,0.12943317612437205
E07000089,0.008737377132116475,0.02760504659132451,0.03678562401275125,0.40856735241701164,1.0370253626589545,1.3967773689247938,1.5137822453027012,1.5215065932021086,1.5169479616549173,1.5829848047621455,1.5966606994037191,1.6558595951901605,1.659088625869421,2.1814318239850796,2.2905857238094915,2.8706715881895724,3.263726930480725,4.014254963264121,4.24934105957969,5.287885966087708,5.902288195725812,6.729046678270572,7.886305947986694,8.800501516179663,9.26776124976676,9.803337142234684,10.207599120412683,10.6640321040752,10.84523770807605,0.12662865408864454
E07000092,0.008890664450223781,0.028089345654330206,0.03743098583753635,0.4157352007050294,1.055218790074024,1.4212822350462815,1.5403398285536258,1.5481996913284615,1.5435610837892142,1.6107564680035866,1.6246722906213282,1.68490976352683,1.68819544386713,2.219702557739204,2.3307714382622895,2.9210342476314946,3.320985297682141,4.084680488935422,4.32389090273021,5.380655895317316,6.005837111440299,6.847100128766546,8.024662192688215,8.954896279621412,9.430353552394248,9.975325513151082,10.386679806735712,10.851120386602837,11.035505036287912,0.12885020942353306
E07000093,0.0019452038756816062,0.00614571659273319,0.008189590230224733,0.09095942470850293,0.23087314695499295,0.3109648021841443,0.33701361930196755,0.3387332922935121,0.33771840331489567,0.3524201978245762,0.35546486476042566,0.3686443258021815,0.36936320549536816,0.48565256762850767,0.5099535203942692,0.6390981429232176,0.7266041259683728,0.8936943197533709,0.946031580553413,1.1772430238346114,1.3140275050637007,1.4980888978800078,1.755729741646011,1.9592572688993928,2.063283389207583,2.182518748514762,2.2725196669656826,2.374135425949659,2.4144772628496645,0.028191360517124727
E07000094,0.0065840541248378594,0.021564291774425634,0.029576611591294693,0.3350859302885808,0.8825060951295721,1.211361954074619,1.368916508404238,1.4372745841369146,1.4330247759228556,1.6579967618082165,1.810838932219704,1.9489666348084247,2.1050314459267203,2.8911695799423134,3.0405295266350585,3.802531388499605,4.323018576453173,5.4638855083174525,5.913409119877494,7.511362248868679,8.567386788065527,10.000943896059765,11.832139926032585,13.408603835887885,14.369650038732512,15.550161861538696,16.408894700122126,18.116754816252495,18.639235849433796,0.14217800152686125
E07000099,8.136874698863261e-05,0.00026427456286906315,0.0003609434161290626,0.0040322734618811265,0.010531341330332167,0.014564310251589265,0.01661591541070436,0.017291206464772415,0.017239742470950545,0.019278133901922186,0.021002177694954837,0.022347196128083176,0.02294946394767425,0.03115449366538269,0.03242301156715419,0.04121431353880637,0.047310014969194104,0.05982967465542798,0.06505883370335558,0.0826011010028536,0.09418328145027827,0.10966212078126969,0.12997788007214095,0.14718006773678904,0.1574700846636592,0.16911833375180116,0.1786009223431687,0.19009895220610087,0.19591021075171638,0.0006954593759712188
E07000105,0.06408562713351923,0.20293284199172237,0.27070785487906346,2.9530600599904044,7.513271823830799,9.920054168343748,10.792769496982439,10.900929005844562,10.868471855362314,11.287533504131764,11.732555306996815,12.219728110056264,12.223795275576546,26.151057179024278,27.266781778973492,33.28101415963736,37.478121288553304,46.019229262942076,48.58169472975739,60.25807035934207,67.19473847108101,76.7255087645173,89.50766578878834,99.7329950598633,105.10797437207397,111.33592337024851,115.98609762487935,121.36245506561477,123.35604237031016,0.4107326895270148
E07000106,0.0005586732980274148,0.001762742153245745,0.0023435531826650436,0.0254640391867301,0.06451851787037441,0.08481551443075491,0.09577666269530788,0.09634583116976353,0.09605837929347914,0.09976290520622491,0.10222354321744115,0.10484513795391166,0.10482845777884503,0.19027630972591908,0.19840247195735886,0.24302936661550498,0.27374046780518596,0.33517297565068127,0.3531449858239095,0.4371971475050197,0.48642546631025335,0.5539075931912986,0.6453684597444456,0.7177140158795337,0.7546218354809804,0.7965222072375687,0.8279748470242645,0.8640328352813145,0.8771567552624877,0.0034880169030248745
E07000108,0.027415766899898917,0.08681659518301324,0.1158140409425217,1.2634099246370085,3.2144986690131483,4.244347348714479,4.61656910700926,4.662965020224474,4.649081394679013,4.828338332101429,5.019194247827648,5.228151599391621,5.229909020346743,11.200043746990755,11.677886504688352,14.253386914419242,16.050877067317742,19.709124527499124,20.806809656068157,25.80790246805805,28.779174076882352,32.861662955630116,38.33655645712083,42.71657670357071,45.0193253810667,47.687793359323535,49.68018149614503,51.98380888411859,52.838091210403256,0.17574209551217254
E07000110,0.004763142858213301,0.015059292978086242,0.0200593341937021,0.2184445785036325,0.5547765858740639,0.7311125026074085,0.8084577030181295,0.8151055712533009,0.8126764428310533,0.8440140476474026,0.8718088497033817,0.9019678923507469,0.9020761251656869,1.803350198189103,1.8803195694650388,2.29828221000952,2.5883534471020786,3.1746856775954253,3.348887139400286,4.150706970976318,4.62442515202495,5.274718521435108,6.150420861387234,6.847902304895568,7.210363779727745,7.627127631537105,7.938931853779364,8.298287849415868,8.43062140666069,0.030182940334946465
E07000112,0.05974226256782671,0.18918383146478457,0.252372763026909,2.753122600000681,7.004780286077682,9.248944764587069,10.060060867911794,10.161163158411194,10.13090906390569,10.521531549926097,10.937429608571351,11.392772879040235,11.396602511256122,24.40624611184356,25.447523111343056,31.05984912372447,34.97679695413301,42.94855937472198,45.340547656764585,56.23853205351231,62.713291240911325,71.60952687841527,83.53998012056593,93.08457249221942,98.10253958469528,103.91745314129709,108.25910718444742,113.27898909303121,115.14057331317355,0.3829632215886328
E07000113,0.1330578759464114,0.4175116448384523,0.5521830585492867,5.962666908354976,15.008813405612083,19.59310840515162,23.427558428423364,23.42671164124758,23.356606309051056,24.257632275563164,24.325801097428517,24.356935089742482,24.33393340189353,31.558250932571124,32.90955573427158,40.6903082248125,45.85943906200286,55.73652809676638,58.42314206408721,71.96754314500245,79.58864742727191,89.96567126170203,104.4602768274791,115.56074341230455,120.71968401072883,126.17591508701197,130.35073322180693,134.99270914458683,136.56523925628974,0.7969387464597256
E07000116,0.00019061880250580235,0.0006036262079350408,0.0008052422490469472,0.008784349815475725,0.02235005459380533,0.029510478841779698,0.032098495660416164,0.03242108132619522,0.03232455000954164,0.03357090371823342,0.03489790384336997,0.036350761254776376,0.036362980408783156,0.07787266848522298,0.08119505645966706,0.09910222665660638,0.11159997737474321,0.13703536835526103,0.1446674519478972,0.17943949850499732,0.20009842218426402,0.22848351694201904,0.2665498474193476,0.2970036449504509,0.31301440244553763,0.33156796588943577,0.3454208207869247,0.3614376878590148,0.36737741862171164,0.0012219154006782203
E07000118,0.004723394405810334,0.01484888454952802,0.019682338630813544,0.21293795712562819,0.537522283381216,0.7037123933487563,0.7584028804203038,0.7585496266542708,0.7562934033070292,0.7854683889475782,0.7875870377004757,0.7884766867439001,0.7877246122948196,1.0296266073496692,1.0770990140379688,1.3088113174717404,1.472479226542974,1.7957244934136136,1.8851112931787155,1.8851112931787155,2.1408166058660787,2.1408166058660787,2.1408166058660787,2.1519051181702045,2.1519051181702045,2.1519051181702045,2.1519051181702045,2.1519051181702045,2.277574924283628,0.009171639622932687
E07000119,0.0018614582818930712,0.005851846521135694,0.007756678588237923,0.08391743093342025,0.2118339524794315,0.2773283681452615,0.29888152491211273,0.2989393566257249,0.2980501940289372,0.3095478615914651,0.31038280695674136,0.3107334117205154,0.3104370241882528,0.4057689895958834,0.42447754894943396,0.5157938247431165,0.5802942578312367,0.7076830649905365,0.742909807544575,0.742909807544575,0.8436815685138543,0.8436815685138543,0.8436815685138543,0.8480514773736771,0.8480514773736771,0.8480514773736771,0.8480514773736771,0.8480514773736771,0.897577111118335,0.003614482100763245
E07000120,0.007003151204975084,0.02201573165214497,0.0291820630793719,0.3157129350017602,0.7969586071261645,1.0433607427264528,1.1244477148337662,1.1246652884634356,1.1213200939072725,1.1645764511558663,1.1677176704342143,1.1690367105640833,1.1679216457120292,1.5265781758697334,1.5969632450676967,1.940512006315251,2.1831745951556014,2.6624349079092746,2.794964445081483,2.794964445081483,3.1740864947799396,3.1740864947799396,3.1740864947799396,3.1905269021718135,3.1905269021718135,3.1905269021718135,3.1905269021718135,3.1905269021718135,3.3768515192797137,0.01359835185432055
E07000121,9.278574725514442e-08,2.916895627302501e-07,3.8663730797968916e-07,4.18292561946153e-06,1.0559018037635435e-05,1.3823635009020323e-05,1.4897967845685226e-05,1.490085050967762e-05,1.4856529550794579e-05,1.542963918578218e-05,1.5471257647172353e-05,1.5488733797626234e-05,1.547396014466522e-05,2.0225851569625288e-05,2.115839337116437e-05,2.571011981515266e-05,2.8925190999168292e-05,3.527497910841161e-05,3.70308818127779e-05,3.70308818127779e-05,4.205392381952242e-05,4.205392381952242e-05,4.205392381952242e-05,4.22717451174476e-05,4.22717451174476e-05,4.22717451174476e-05,4.22717451174476e-05,4.22717451174476e-05,4.474038649393302e-05,1.8016649952455227e-07
E07000122,0.011341346273770385,0.03602331460675145,0.07379145171715987,1.35587248721678,1.33337154701337,1.33337154701337,1.7822998370167813,1.8137066420826071,1.8082904222275051,2.498840278518582,2.5055651152514264,2.8584918170848774,2.9210873244035716,2.97019680778775,3.6586383368869084,3.6586383368869084,3.6586383368869084,3.6586383368869084,4.541445822799689,4.541445822799689,4.541445822799689,4.541445822799689,4.541445822799689,4.565000926599058,4.565000926599058,4.565000926599058,4.565000926599058,4.565000926599058,5.183286050863676,0.03635046882618713
E07000123,0.2426050173838329,0.7626748022221853,1.0109327520499134,10.937011045826113,27.60845097828018,36.14437896856184,38.95341531547406,38.960952558732586,38.845067443632736,40.34356561896861,40.45238456851359,40.498079105768404,40.459450734068454,52.8841251680463,55.32242336217974,67.22373046739364,75.63011208916936,92.23277467688936,96.82389797673954,96.82389797673954,109.95754435472257,109.95754435472257,109.95754435472257,110.52707729844501,110.52707729844501,110.52707729844501,110.52707729844501,110.52707729844501,116.98178399396593,0.47107770365792795
E07000124,0.03915594650892882,0.12309417586754279,0.16316567876555357,1.7653137067615843,4.455951913884392,5.833584407394608,6.286995709744822,6.288215985494845,6.269512368473541,6.511442399772339,6.529005751844761,6.536423457842867,6.530196758495873,8.535448708901395,8.929054908745117,10.849833458195564,12.206558173796546,14.886098990643898,15.627178105778386,15.627178105778386,17.746846644358122,17.746846644358122,17.746846644358122,17.838767706288284,17.838767706288284,17.838767706288284,17.838767706288284,17.838767706288284,18.880582509313303,0.0760327083261194
E07000126,0.10631237636060949,0.3342130821899549,0.4430026401356659,4.792727071775282,12.09834842983736,15.838892623340746,17.06984543933747,17.07314834811761,17.022366125623023,17.679025677473703,17.72671142298691,17.746735307466476,17.729807899968286,23.1744465922228,24.242937582596614,29.458230546430475,33.142005995275284,40.417488310718625,42.42937262141863,42.42937262141863,48.184691170804626,48.184691170804626,48.184691170804626,48.43426721550362,48.43426721550362,48.43426721550362,48.43426721550362,48.43426721550362,51.2627957220921,0.206431798758465
E07000128,0.00950382370776667,0.029877069092959688,0.03960234112013063,0.428447135967415,1.081535137943847,1.4159221002442977,1.5259634609616037,1.5262587253874762,1.5217190348396885,1.5804212935084376,1.58468417365697,1.5864742142388208,1.584960984056225,2.071685936080198,2.167203977849907,2.6334265063023676,2.962738611283137,3.6131323253734835,3.792985268782987,3.792985268782987,4.307483530865578,4.307483530865578,4.307483530865578,4.329794449045559,4.329794449045559,4.329794449045559,4.329794449045559,4.329794449045559,4.582651521752003,0.01845402661702266
E07000137,0.013029238561367874,0.040985531945143205,0.05421550107258258,0.5853485788977553,0.5756222705599275,1.026736845455691,1.1739818397857715,1.1740730809521676,1.1705876683958354,1.2157337975286424,1.256263123641805,1.3258801336020547,1.3474312971048215,1.3700956028376212,1.5124318224155893,1.5124318224155893,2.139915571955079,2.139915571955079,2.3622885426957363,2.3622885426957363,2.3622885426957363,2.3622885426957363,2.3622885426957363,2.374533107226097,2.374533107226097,2.374533107226097,2.374533107226097,2.374533107226097,2.6128002891529607,0.018248233279226714
E07000140,5.229665985501578e-05,0.00016537671822572971,0.00021996709123228125,0.0023898197325851293,0.006595801538556288,0.009002594748462782,0.00974162912588761,0.009779934135518257,0.009750803978493754,0.010126972935345622,0.010180875194406712,0.01054672244207667,0.010536630104209911,0.010713934130823628,0.011613528428855959,0.01653996553572451,0.019935349113942923,0.019935349113942923,0.02252036383572375,0.02252036383572375,0.02252036383572375,0.02252036383572375,0.02252036383572375,0.02263711383513692,0.02263711383513692,0.02263711383513692,0.02263711383513692,0.02263711383513692,0.025625363328957734,0.00022937131515357798
E07000142,0.006989302377215534,0.021986385850891334,0.029115798381341998,0.31504537947101807,0.30981053662630387,0.5513177851072373,0.6307009983183305,0.630788644892917,0.6289160144291739,0.6539384069311515,0.6756443645268859,0.7133503091459904,0.7249652013014964,0.7371593610556194,0.8142105232823336,0.8142105232823336,1.150138206072891,1.150138206072891,1.270277705972939,1.270277705972939,1.270277705972939,1.270277705972939,1.270277705972939,1.2768620166714006,1.2768620166714006,1.2768620166714006,1.2768620166714006,1.2768620166714006,1.4051837991929848,0.00981422290425378
E07000143,0.0203025650670988,0.06420240970779927,0.08539543815503398,0.927773795763607,2.560616495918829,3.4949797206954423,3.7818870217752325,3.7967577602235023,3.785448875295777,3.9314848696380666,3.9524107590712605,4.094439668202938,4.09052162933034,4.159354448614846,4.50859418630415,6.421131434160063,7.739284375775253,7.739284375775253,8.742836605188428,8.742836605188428,8.742836605188428,8.742836605188428,8.742836605188428,8.788161191237345,8.788161191237345,8.788161191237345,8.788161191237345,8.788161191237345,9.948256882878411,0.08904633801359123
E07000146,0.0647881519888562,0.20487832273668996,0.2725080603390925,2.9606480507539152,8.17126359031381,11.15293937460797,12.068498259292593,12.115952739038818,12.079864601746781,12.545884642368378,12.612661904286716,13.065894809647354,13.05339183294775,13.27304640087488,14.387516278507748,20.490673859282545,24.697073043015166,24.697073043015166,27.899540029481877,27.899540029481877,27.899540029481877,27.899540029481877,27.899540029481877,28.04417673721138,28.04417673721138,28.04417673721138,28.04417673721138,28.04417673721138,31.746194474539536,0.2841585613546324
E07000147,0.007995924855709555,0.02528535886388855,0.033631982178181856,0.36539272399841166,1.0084684875034384,1.37645638009537,1.4894514234510547,1.4953080877094034,1.49085421728539,1.5483687644931254,1.5566101782698434,1.612546582413952,1.6110035091961834,1.6381125000447074,1.7756564355012552,2.5288865848474384,3.0480255130889673,3.0480255130889673,3.4432626759128566,3.4432626759128566,3.4432626759128566,3.4432626759128566,3.4432626759128566,3.461113227454769,3.461113227454769,3.461113227454769,3.461113227454769,3.461113227454769,3.9180031792976817,0.03506984585837524
E07000149,0.0001189424441864064,0.0003761293958701711,0.0005002886139244023,0.005435356692886703,0.015001354934317116,0.020475315753825725,0.022156160294038885,0.02224328041763156,0.022177027389510186,0.02303257830383346,0.023155172489727347,0.023987247921645406,0.023964294116626976,0.024367550736609837,0.02641356944757074,0.03761815636088493,0.045340546717426045,0.045340546717426045,0.05121985086646465,0.05121985086646465,0.05121985086646465,0.05121985086646465,0.05121985086646465,0.05148538465633693,0.05148538465633693,0.05148538465633693,0.05148538465633693,0.05148538465633693,0.05828179765133913,0.0005216773867824842
E07000163,0.021612943559494703,0.06864880470339503,0.14062267764671232,2.5838551114395907,2.5409755855955933,2.5409755855955933,3.396487934825592,3.456339163144193,3.4460175971494342,4.761982625353667,4.7747979925283675,5.447362316307644,5.566649139414855,5.660235955917667,6.972183193331994,6.972183193331994,6.972183193331994,6.972183193331994,8.654529178222662,8.654529178222662,8.654529178222662,8.654529178222662,8.654529178222662,8.699417599461613,8.699417599461613,8.699417599461613,8.699417599461613,8.699417599461613,9.877669384729067,0.06927225499838045
E07000164,0.0023615953959269533,0.007511185356489894,0.010069580368744092,0.2928487624069604,0.28799437187088833,0.28799437187088833,0.41554238987498016,0.42222264351808836,0.48626998532058874,0.6497339333044031,0.7286287128275925,0.7964043140282924,0.7995312412654919,0.8129792150478538,0.8667273769292283,0.8667273769292283,0.8667273769292283,0.8667273769292283,1.1346044546866647,1.1346044546866647,1.1346044546866647,1.1346044546866647,1.1346044546866647,1.140486576552446,1.140486576552446,1.140486576552446,1.140486576552446,1.140486576552446,1.3094281138573685,0.01093331201818034
E07000165,0.001394636202903706,0.004429757939351194,0.009074075294533728,0.16673054605227,0.16396362358561165,0.16396362358561165,0.21916797328388338,0.22303004276884753,0.22236401458220437,0.30728037338528674,0.3081073211338034,0.3515064329735216,0.35920375201647087,0.3652427055745571,0.44989980508350996,0.44989980508350996,0.44989980508350996,0.44989980508350996,0.558457929518508,0.558457929518508,0.558457929518508,0.558457929518508,0.558457929518508,0.5613544816322311,0.5613544816322311,0.5613544816322311,0.5613544816322311,0.5613544816322311,0.6373845046296323,0.004469987829819571
E07000166,6.13488989439153e-05,0.00019510921421138586,0.00026912405151222594,0.00759257572218299,0.0074667103019259405,0.0074667103019259405,0.010731620174493077,0.010904958089289929,0.012475981080753663,0.016694400200278667,0.01863358848816457,0.020402379285819783,0.0204977135264999,0.020842474710019685,0.02236629016176409,0.02236629016176409,0.02236629016176409,0.02236629016176409,0.02920547661888011,0.02920547661888011,0.02920547661888011,0.02920547661888011,0.02920547661888011,0.029356889601670294,0.029356889601670294,0.029356889601670294,0.029356889601670294,0.029356889601670294,0.03368838488884625,0.00027923362966246083
E07000167,2.5378723250343546e-05,8.071843922678713e-05,0.00010821205608132596,0.0031470791771317217,0.003094911801561571,0.003094911801561571,0.004465597845258367,0.004537386733711885,0.005225667107788331,0.006982321234250769,0.007830158581354838,0.008558504439821873,0.008592107749310754,0.008736625478930766,0.009314226421054325,0.009314226421054325,0.009314226421054325,0.009314226421054325,0.01219294909863149,0.01219294909863149,0.01219294909863149,0.01219294909863149,0.01219294909863149,0.012256160918579104,0.012256160918579104,0.012256160918579104,0.012256160918579104,0.012256160918579104,0.014071679583691644,0.00011749408912196087
E07000168,0.0027080395992614883,0.008613070392095568,0.011546779957962178,0.3358094475287915,0.3302429216858651,0.3302429216858651,0.47650213448671935,0.4841623761309266,0.5576054130405275,0.7450493947468169,0.8355179769147378,0.9132362059694691,0.9168218509944172,0.9322426320457673,0.9938756073697,0.9938756073697,0.9938756073697,0.9938756073697,1.301050043580375,1.301050043580375,1.301050043580375,1.301050043580375,1.301050043580375,1.3077950681377946,1.3077950681377946,1.3077950681377946,1.3077950681377946,1.3077950681377946,1.5015201972479266,0.012537220366951334
E07000177,0.0022579434648453633,0.0074375059978371875,0.010226699891099492,0.11475422514840697,0.3019017818385644,0.4120242253237865,0.46529925693434177,0.5448792200390826,0.5451658064619462,0.6240004181990255,0.6832857237324182,0.7323210834415067,0.7642665451661949,1.0522526255409979,1.1003081366002028,1.3660223268649117,1.5404098483247248,1.9420302846675306,2.1007914822022475,2.66449665985921,3.0338320622087758,3.538999658582712,4.175759078859495,4.7221100247585825,5.051301849082919,5.460556118770067,5.753134204433461,6.131968059034144,6.294929668672027,0.13242517488415695
E07000178,0.0038494477616434534,0.012680533803060787,0.01743573397920858,0.19564252153293785,0.5146938095420923,0.7024109974481171,0.7932126770021775,0.9295284153850809,0.9268111581415678,1.0606360773845844,1.1616274716018185,1.2451831318398439,1.2997547148137307,1.7897667710605796,1.8715109264695966,2.323254943203637,2.619662420850183,3.302826179490083,3.5729668371160024,4.531932205972474,5.160297943534862,6.019856984899483,7.103136872646675,8.032665288031755,8.59287315640269,9.28939676315653,9.787334153030292,10.432003434053758,10.709390110995713,0.22643810362608546
E07000179,0.0057591944353146485,0.018545437662061227,0.025075972702208498,0.2798530395478485,0.7225402790130281,0.979377228917323,1.082975188350865,1.177712770814305,1.1742298728787577,1.288395989714526,1.3614626128331226,1.439248144766451,1.4772241451903814,1.9968075325664487,2.09145445241173,2.606129290119838,2.9483305027607254,3.6807903076578414,3.948091974730253,4.970832013850598,5.617055817586881,6.496084332289326,7.645644692828226,8.603517076326767,9.150506075852224,9.814166274465517,10.296350899424635,10.896387769081826,11.149072501349925,0.19856493611525905
E07000180,0.00310111062004257,0.010197960205950705,0.014004815164218278,0.15708267801880796,0.412689771564011,0.5629304007079632,0.6347581333913668,0.740097543817748,0.7379323980426858,0.842214344341967,0.920374509559182,0.9857511652691044,1.0279239546684646,1.4139244779150058,1.4786440360581024,1.8359615009432155,2.0705964583847263,2.6090804091178907,2.821095524931127,3.576749785442742,4.070914215854308,4.7466922665138185,5.600068844136695,6.331155031138111,6.770523745027546,7.316130938200038,7.706497078235545,8.210902566637621,8.42771154159448,0.17667095102873637
E07000181,0.0028663801360848456,0.009442193389455962,0.012983015910501947,0.14567955515160624,0.38325188525416787,0.5230300695373641,0.5906429186297184,0.69214649756637,0.6901231704114866,0.789772032789495,0.8649723587126621,0.9271896687253273,0.9678248224192361,1.332698152683213,1.3935665779259558,1.7299447174253242,1.9506559879038576,2.4593541567607975,2.6605065980754574,3.3745724731530644,3.8424668777198554,4.482512701047978,5.2891457934615005,5.98129229102787,6.398434906126336,6.917081100161453,7.28785580129384,7.767890168789931,7.97443814918428,0.16861059624028502
E07000187,0.002676546498259468,0.008974261461108338,0.012438056250971411,0.14012661382170613,0.37000034699616324,0.5069831236810746,0.5750054032061289,0.6069722862800957,0.6050829337994438,0.6992762446096005,0.773950823560017,0.8377258591833244,0.8852803886886329,1.2246218514270237,1.2841448670369364,1.5935723600922822,1.797815405418782,2.2758941473563477,2.4700535000432318,3.143707035082286,3.5906089102112846,4.203007396560505,4.972089514071277,5.637558315448659,5.637951476275648,9.018445313066943,11.718082743552076,14.711699951469564,15.965431953785282,0.1573736747263277
E07000188,0.00695631845736046,0.023324126592326248,0.03232642106655743,0.36418373100298873,0.96160872792924,1.3176085548647458,1.4943808827223763,1.5774475090073277,1.572537166566838,1.8172358981845764,2.011194424583921,2.1769184819504495,2.3004954333694414,3.1823110966407233,3.3369868835161496,4.141055458146344,4.67178163692261,5.914098274366513,6.418635960126833,8.169173040161423,9.330469027337246,10.921829173259294,12.920338546538618,14.649597475997753,14.649597475997753,23.44115642049125,30.462127719984824,38.2474756593813,41.50794303986649,0.40919520337414467
