LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000062,7.551089892950946,7.535987713165045,7.535987713165045,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,14.936055808256974,22.849598016069567,22.849598016069567,22.849598016069567,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,23.483889567077444,0.15102179785901892
E07000063,8.801292129487845,8.636085251861084,8.636085251861084,16.842212885779038,16.842212885779038,17.291879565041395,17.291879565041395,17.291879565041395,17.291879565041395,17.291879565041395,17.291879565041395,17.291879565041395,17.48482355137566,17.48482355137566,17.493398839657182,17.493398839657182,17.53241640133811,17.586011953097632,17.84863015671927,26.653640118703343,26.93448080992322,26.93448080992322,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,27.637863178544755,0.1728315477048896
E07000064,8.259087664837233,8.24256948950756,8.24256948950756,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,16.336475401048048,24.99199927379747,25.009618093052463,25.009618093052463,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,25.70338145689879,0.1653581178538517
E07000065,13.41271916503473,13.236584856021537,13.236584856021537,25.683826354463903,25.683826354463903,26.375994273555012,26.375994273555012,26.375994273555012,26.375994273555012,26.375994273555012,26.375994273555012,26.375994273555012,26.637467958343894,26.637467958343894,26.64908901100118,26.64908901100118,26.70196480059182,26.774596379699844,27.130491117329157,40.524939271373334,40.90552874589938,40.90552874589938,41.97243516005158,42.157621014837304,42.157621014837304,42.157621014837304,42.157621014837304,42.157621014837304,42.157621014837304,0.26564580884396005
E07000066,8.665169571457218,21.273961219870333,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,37.58150656964813,44.08411030188825,44.08411030188825,44.08411030188825,44.08411030188825,44.08411030188825,44.08411030188825,45.80115464646187,57.225223019025,57.225223019025,57.225223019025,57.225223019025,57.225223019025,57.225223019025,57.225223019025,57.225223019025,57.225223019025,0.5015302841901966
E07000067,10.962080708225503,15.99135372740216,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.506896293925767,17.69839982920765,17.69839982920765,17.699481834099576,17.699481834099576,17.699481834099576,17.699481834099576,18.267404536596256,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,25.657079676388886,0.7095900023985896
E07000068,0.3594697714707948,2.2408240451819714,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,20.85695988293721,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,30.259048689884303,0.20103383785861625
E07000069,8.310134975654716,11.505541002941976,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.786264861574145,12.948212393498181,12.948212393498181,12.948212393498181,12.948212393498181,12.948212393498181,12.948212393498181,13.428483840485246,16.623889867772505,16.623889867772505,16.623889867772505,16.623889867772505,16.623889867772505,16.623889867772505,16.623889867772505,16.623889867772505,16.623889867772505,0.31737359685854255
E07000070,4.177648206208966,22.361762393193324,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,29.73378182545851,30.983182624136667,30.983182624136667,30.983182624136667,30.983182624136667,30.983182624136667,30.983182624136667,33.43349763873844,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,50.02548977199893,0.5649442567899168
E07000071,12.44706672249771,31.938771598301013,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,42.47652262070686,43.234462431245795,43.234462431245795,47.77813435744712,47.77813435744712,47.77813435744712,47.77813435744712,50.0258799403028,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,65.00397800226057,0.24201109036621743
E07000072,1.4766116014787152,1.1482668225001256,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.2653668155088997,1.3245082261193917,1.3245082261193917,1.3245082261193917,1.3245082261193917,1.3245082261193917,1.3245082261193917,1.3245082261193917,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,2.027584204016509,0.01526913262878829
E07000073,0.03932021464131214,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.030257841362076394,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.04898137861779988,0.0003744782346791633
E07000074,1.009549280811859,11.018919778862063,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.027748828856874,15.534665262228716,15.534665262228716,15.534665262228716,15.534665262228716,15.534665262228716,15.534665262228716,17.03797615597677,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,27.04000463571382,0.10168912991250154
E07000075,1.3615147311095779,14.617801483816578,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,19.930942466865478,20.60278914417201,20.60278914417201,20.60278914417201,20.60278914417201,20.60278914417201,20.60278914417201,22.595217012815347,35.851503765522345,35.851503765522345,35.851503765522345,35.851503765522345,35.851503765522345,35.851503765522345,35.851503765522345,35.851503765522345,35.851503765522345,0.1340152919100565
E07000076,21.393397911860117,30.349492168385126,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.283860038185914,39.285697698119876,39.285697698119876,48.20535447106728,48.20535447106728,48.20535447106728,48.20535447106728,48.21080423362353,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,48.24706332049774,0.17876002089676563
E07000077,30.9859133423481,24.105179514868812,24.105179514868812,24.105179514868812,24.105179514868812,24.126365764599058,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,24.128744147419695,38.84815309804117,38.84815309804117,38.84815309804117,38.871664197493885,38.874485529428206,38.874485529428206,38.92150772833362,38.92150772833362,38.92150772833362,0.309771552583325
E07000078,2.1773222266990326,0.6196172128576654,0.619890783093788,0.619890783093788,0.619890783093788,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203467334873258,0.6203695310070027,0.6203695310070027,0.6203695310070027,0.6205975062037715,0.6205975062037715,0.6205975062037715,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,2.239458693057285,0.32379503489037953
E07000079,22.9983610704533,29.802863947616892,33.03075026998626,33.36812402910228,33.36812402910228,36.977567108212284,37.07898206586239,37.07898206586239,37.79776069665988,37.79776069665988,37.79776069665988,37.79776069665988,37.79776069665988,38.60130775457762,39.58796325740702,39.79225074520184,39.79225074520184,41.2841916291805,41.2841916291805,41.290952626357175,41.29888713751771,42.74522360888226,42.74589970859993,42.74589970859993,42.74589970859993,42.74589970859993,42.74589970859993,42.74589970859993,42.74589970859993,0.22108717286316146
E07000080,1.9104894125674343,1.7174596117912397,2.146077981711782,2.268264500420215,2.268264500420215,3.17911235846955,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2158417729109625,3.2403280492052375,3.240444585679127,3.240444585679127,3.240444585679127,3.240444585679127,3.242893213308555,4.049423437265773,4.294286200208523,4.295089634926741,4.295089634926741,4.295089634926741,4.295089634926741,4.295089634926741,4.295089634926741,4.295089634926741,0.20432958735041565
E07000081,2.2656963242704133,0.7085740411772078,0.7085740411772078,0.818888193450258,0.818888193450258,0.9294234161687452,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9625839829842914,0.9846910275279888,0.9846910275279888,0.9846910275279888,0.9846910275279888,0.9846910275279888,0.9869017319823585,2.6479527458620082,2.8690231912989828,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,2.8692442617444196,0.33442090723029966
E07000082,2.2847546833199286,4.9448377762036415,4.9448377762036415,11.96976113109729,11.96976113109729,19.008762488706154,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,21.120462895988812,22.528263167510588,22.528263167510588,22.528263167510588,22.528263167510588,22.528263167510588,22.669043194662763,22.715192736445488,36.793195451663216,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,36.80727345437844,0.1500099355087225
E07000083,1.3906266395504812,0.473232290935537,0.4805540676566646,0.49580044788809985,0.49580044788809985,0.5254222486628841,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5300053288927745,0.5336708637727954,0.6812788236068825,0.6812788236068825,0.6873803042078221,0.6873803042078221,0.6876858428898148,1.4266256512575322,1.4571795194568014,1.4572100733250006,1.4572100733250006,1.4572100733250006,1.4572100733250006,1.4572100733250006,1.4572100733250006,1.4572100733250006,0.2078003799860967
E07000084,0.7474356514360055,0.13263425633027834,0.17475921468833688,0.17475921468833688,0.17475921468833688,2.60165456449471,2.60165456449471,2.60165456449471,2.622717043673739,2.622717043673739,2.622717043673739,2.622717043673739,2.622717043673739,2.6437795228527685,2.6437795228527685,2.6467282699378325,2.6467282699378325,2.6467282699378325,2.6467282699378325,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,6.274433807139975,0.24226828539705672
E07000085,1.624851912335676,0.06429813952165643,0.06429813952165643,0.06429813952165643,0.06429813952165643,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,1.350260929954785,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,3.2792051156044777,0.15997471929546664
E07000086,1.9491024723393886,10.489500876671947,10.489500876671947,27.409375124320857,27.409375124320857,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,31.307580068999638,41.05309243069658,41.05309243069658,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,43.976746139205666,0.45714776915073757
E07000087,5.204566945558578,5.1773270449748825,5.1773270449748825,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,7.765990567462324,0.2595473497633365
E07000088,4.71311218557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782780463939851
E07000089,0.3640573805048531,0.06331432704432227,0.06331432704432227,0.06331432704432227,0.06331432704432227,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,1.3296008679307678,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,3.229030679260436,0.12662865408864454
E07000090,6.9362783108476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340695777119025
E07000091,1.1712508498580807,0.037936812660096554,6.297510901576028,13.086061984391954,13.086061984391954,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,27.985648674600075,33.65221886059,36.18133970459643,37.88131076039341,37.88131076039341,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,39.398783266797274,0.23978744592012027
E07000092,0.3704443520926575,0.06442510471176653,0.06442510471176653,0.06442510471176653,0.06442510471176653,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,1.352927198947097,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,3.2856803403000927,0.12885020942353306
E07000093,10.756084894822964,2.100549610348689,9.615297902183787,17.93101540002638,17.93101540002638,22.510103794906165,22.510103794906165,22.510103794906165,26.262612711476656,26.262612711476656,26.262612711476656,26.262612711476656,26.262612711476656,36.956455098700395,36.96038659716267,39.56813788667851,39.56813788667851,39.57049678575587,39.57049678575587,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,39.99336719351274,0.24226478318471303
E07000094,2.401686975455483,4.972473817315926,4.972473817315926,17.225584568181535,17.225584568181535,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,20.669077590972346,28.825502398735107,28.825502398735107,31.272429841063936,31.272429841063936,31.272429841063936,31.272429841063936,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,31.543814490592492,0.3232661632506988
E07000096,0.4148815632564222,1.5177992472346304,1.5177992472346304,7.442340314977518,7.442340314977518,7.646687140140738,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.013918333474214,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,8.028779920758813,0.14974039003081327
E07000098,0.0,0.0,0.0,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,4.303348515556194,0.08623944920954296
E07000099,0.0876158543760477,0.3359308569380087,0.3359308569380087,0.3359308569380087,0.3359308569380087,0.3359308569380087,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.6348972293954365,2.704436212398799,2.70460742536277,2.70460742536277,2.70460742536277,24.613059176349584,27.242073386468,27.242073386468,71.05897688844162,71.05897688844162,71.05897688844162,0.4457602015007736
E07000102,0.013197160862508025,0.0,0.0,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.632641294574152,2.654466808679733,2.654466808679733,2.654466808679733,2.654466808679733,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,2.7272185223650034,0.05639592826089983
E07000103,0.0,0.0,0.0,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,4.978332675193372,0.09976618587561868
E07000105,0.679806466419422,0.6785496254154042,0.6785496254154042,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.2944017173841207,1.314997294302168,1.9735819804074892,42.902902757450626,42.902902757450626,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,42.95569007961937,0.4233010995671927
E07000106,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.0659707992419236,0.092412001342895,0.092412001342895,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.3087910854607279,0.0034880169030248745
E07000107,3.9117201942580064,4.7768076410413,4.849017484122816,4.849017484122816,4.849017484122816,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.149939286396889,6.834634971804296,6.834634971804296,6.834634971804296,6.834634971804296,9.744591634785776,9.744591634785776,9.744591634785776,9.744591634785776,9.744591634785776,9.744591634785776,0.29990723452635737
E07000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,17.556635341666038,0.17574209551217254
E07000109,4.621624784620184,9.855952160378108,13.321660401770476,13.321660401770476,13.321660401770476,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,16.223539810487708,17.75084476244415,17.75084476244415,17.75084476244415,17.75084476244415,24.24189080825901,24.24189080825901,24.24189080825901,24.24189080825901,24.24189080825901,24.24189080825901,0.2227448031025604
E07000110,1.8320247133017251,2.8344261127998087,3.7881820986852945,5.208817187737216,5.208817187737216,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.293389615114693,5.392669916863152,6.956391489446457,9.475762121674052,9.475762121674052,9.597530843592788,9.786706010095036,9.786706010095036,9.786706010095036,9.786706010095036,9.786706010095036,9.786706010095036,0.08289447125568528
E07000111,6.452798121413686,9.099137296720837,9.276561509496549,9.276561509496549,9.276561509496549,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,13.327458252855557,15.459509170412929,15.459509170412929,15.459509170412929,15.459509170412929,24.52072557003176,24.52072557003176,24.52072557003176,24.52072557003176,24.52072557003176,24.52072557003176,0.21694092489719438
E07000112,0.05219631174162413,0.05209191911814088,0.05209191911814088,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.10324430462493253,0.15794603933015464,38.41597187603457,38.41597187603457,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,38.420356366220865,0.38400714782346523
E07000113,39.64329330672314,39.649800954686505,39.65010931964221,39.65010931964221,39.65010931964221,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,39.66028085480159,55.54288357970017,55.54823701925774,55.82881717971596,55.82881717971596,55.82881717971596,55.85156929783563,55.85156929783563,55.85156929783563,55.85156929783563,55.85156929783563,55.85156929783563,0.7974803200105473
E07000115,4.636772757380297,11.613078015406174,16.81496726118936,16.81496726118936,16.81496726118936,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,19.726357954851807,21.258668846253094,21.258668846253094,21.258668846253094,21.258668846253094,27.770990134708565,27.770990134708565,27.770990134708565,27.770990134708565,27.770990134708565,27.770990134708565,0.25831976077211233
E07000116,6.7821256856199295,8.619430911801537,8.619430911801537,10.550732615618795,10.550732615618795,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,13.571776355374759,17.227109769768834,17.34917911829659,17.34917911829659,17.51471926433807,24.272317103265884,24.272317103265884,24.272317103265884,24.272317103265884,24.272317103265884,24.272317103265884,0.1996385379791639
E07000117,0.0,3.0643309744606544,3.0643309744606544,3.067202044978108,3.067202044978108,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,11.137458147439625,0.17035545251295672
E07000118,15.031386242734873,8.576639584056574,8.576639584056574,10.782140241048456,10.782140241048456,11.438956579435114,11.438956579435114,11.438956579435114,11.438956579435114,11.438956579435114,11.438956579435114,11.438956579435114,11.438956579435114,19.165621593649465,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,19.624111858399868,0.2022188637711913
E07000119,12.792290548401603,6.643835629303232,6.643835629303232,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,8.538962315081472,15.17827525932632,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,15.358963219543474,0.153486106124349
E07000120,0.03100424222785085,1.4194540992149347,1.4194540992149347,1.4194540992149347,1.4194540992149347,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,1.534208063753024,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,2.213989672950508,0.01601906622069729
E07000121,1.4309923968349383,1.0337167684411885,1.0337167684411885,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.87429883572364,75.93410513293999,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,75.9341141394633,75.9548163812546,75.9548163812546,75.9548163812546,75.9548163812546,75.9548163812546,75.9548163812546,75.9548163812546,75.9548163812546,75.9548163812546,1.0486824023748842
E07000122,0.0,0.18021962171962086,0.18021962171962086,1.4525520595268746,1.4525520595268746,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,1.9271804577279092,0.0463653111884609
E07000123,1.0740571643400756,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,47.663642056109154,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,71.21281646196896,0.47107770365792795
