LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000022,1.1766614995452978,1.433815521809561,1.433815521809561,1.433815521809561,1.4947879813314535,1.4947879813314535,1.5555465023988835,1.5555465023988835,1.5555465023988835,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,1.6165189619207763,0.2139384544627814
E06000023,1.0292521226690732,1.2541904956596597,1.2541904956596597,1.2541904956596597,1.3075244692888754,1.3075244692888754,1.3606713061685147,1.3606713061685147,1.3606713061685147,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,1.4140052797977303,0.18713674957619514
E06000024,2.671484485552705,3.255325276758951,3.255325276758951,3.255325276758951,3.393756745555773,3.393756745555773,3.531702489900676,3.531702489900676,3.531702489900676,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,3.670133958697498,0.48572445191867364
E06000025,0.009632495995069091,0.011737634210718738,0.011737634210718738,0.011737634210718738,0.012236772639554135,0.012236772639554135,0.012734159705481338,0.012734159705481338,0.012734159705481338,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.01323329813431674,0.0017513629081943804
E06000026,4.674180801420199,5.696126694821615,5.696126694821615,5.696126694821615,5.9377272089729445,5.9377272089729445,6.179631241358133,6.179631241358133,6.179631241358133,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,6.421231755509463,0.30351823385845444
E06000027,4.535805596770827,5.527497638610267,5.527497638610267,5.527497638610267,5.761945772053746,5.761945772053746,5.996688438328185,5.996688438328185,5.996688438328185,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,6.231136571771664,0.2945328309591446
E06000031,89.19194552072587,90.36611796808732,90.36611796808732,90.36611796808732,90.64392333733485,90.64392333733485,90.92172870658236,90.92172870658236,90.92172870658236,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,91.19953407582989,0.34212483897478274
E06000032,9.291929652813188,11.323258584558737,11.323258584558737,11.323258584558737,11.803837951194973,11.803837951194973,12.28441731783121,12.28441731783121,12.28441731783121,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,12.764996684467446,0.27321169223208436
E06000033,1.9665687911923857,2.39651998194778,2.39651998194778,2.39651998194778,2.498081251704386,2.498081251704386,2.599911719334345,2.599911719334345,2.599911719334345,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,2.701742023249854,0.2691978733527603
E06000034,25.357249886176827,30.900284252177382,30.900284252177382,30.900284252177382,32.21242308158128,32.21242308158128,33.52377198246123,33.52377198246123,33.52377198246123,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,34.83491081186512,1.4876329354586215
E06000035,20.17461299948234,24.58500756353584,24.58500756353584,24.58500756353584,25.628163148390026,25.628163148390026,26.672119313125144,26.672119313125144,26.672119313125144,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,27.715274897979327,0.8005798809318388
E06000042,0.01684939536719349,0.020532878300303863,0.020532878300303863,0.020532878300303863,0.021404330415884378,0.021404330415884378,0.022275782531464894,0.022275782531464894,0.022275782531464894,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.02314723464704541,0.0004954247388178034
E06000043,2.5442200740664225,3.100394365035419,3.100394365035419,3.100394365035419,3.2319829838217498,3.2319829838217498,3.3635662287494217,3.3635662287494217,3.3635662287494217,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,3.4951548475357526,0.27628787201739513
E06000045,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.08340700273609813,0.021916848007010516,0.021916848007010516,0.021916848007010516,0.021916848007010516,0.021916848007010516,0.00043921539092205445
E06000046,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,146.5475792946304,38.508289661938164,38.508289661938164,38.508289661938164,38.508289661938164,38.508289661938164,0.7717092116620874
E06000049,58.733224967043114,71.57344454759209,71.57344454759209,71.57344454759209,74.61073722955376,74.61073722955376,77.648634854008,77.648634854008,77.648634854008,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,80.68653247846224,0.6049424925618138
E06000050,203.46669720398484,231.5900605610258,231.5900605610258,231.5900605610258,238.2426014322817,238.2426014322817,244.89638371978901,244.89638371978901,244.89638371978901,251.55021043572575,251.55021043572575,251.55021043572575,251.55021043572575,251.55021043572575,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,176.72445141500953,1.3235841670900872
E06000051,7.5434199360021035,9.192447797442696,9.192447797442696,9.192447797442696,9.582720101558607,9.582720101558607,9.972832586847503,9.972832586847503,9.972832586847503,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,10.362950824241372,0.39009140879505505
E06000055,7.308488109713246,8.90620809482096,8.90620809482096,8.90620809482096,9.284215492698985,9.284215492698985,9.662201498699332,9.662201498699332,9.662201498699332,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,10.040208896577356,0.23460060479316802
E06000056,12.807586270369683,15.607495585561763,15.607495585561763,15.607495585561763,16.270023610354716,16.270023610354716,16.932255074336584,16.932255074336584,16.932255074336584,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,17.594783219047375,0.5467592675787758
E06000060,5.712089973762002,6.960822374671161,6.960822374671161,6.960822374671161,7.256252138383227,7.256252138383227,7.551681902095293,7.551681902095293,7.551681902095293,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,7.8471116658073585,0.1679532482729198
E06000061,0.0028639209336001966,0.002945090745101871,0.002945090745101871,0.002945090745101871,0.0029643595296104425,0.0029643595296104425,0.0029835224688723443,0.0029835224688723443,0.0029835224688723443,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.0030027912533809164,0.00011601874279599428
E06000062,0.00433190298997079,0.004760761385977899,0.004760761385977899,0.004760761385977899,0.004862193303158157,0.004862193303158157,0.004963625220338417,0.004963625220338417,0.004963625220338417,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.005065138871537355,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,0.0026948523298552245,8.173401867869414e-05
E07000009,7.064428830431702,7.160192431507733,7.160192431507733,7.160192431507733,7.182849053078959,7.182849053078959,7.205507158078284,7.205507158078284,7.205507158078284,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,7.228163779649511,0.028863676338289884
E07000010,46.84021455245989,47.45710553829338,47.45710553829338,47.45710553829338,47.60306031728185,47.60306031728185,47.74901446239717,47.74901446239717,47.74901446239717,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,47.89496924138564,0.1802999521819207
E07000011,12.419706452244856,12.881032929187594,12.881032929187594,12.881032929187594,12.990621640365442,12.990621640365442,13.099485132020797,13.099485132020797,13.099485132020797,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,13.209073843198647,0.7672957304196255
E07000012,2.2380575533807114,2.7272928868004622,2.7272928868004622,2.7272928868004622,2.8431278594858664,2.8431278594858664,2.958819661033146,2.958819661033146,2.958819661033146,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,3.07465463371855,0.24460383080324338
E07000032,0.9192672678289424,1.120242074258045,1.120242074258045,1.120242074258045,1.1677567011639534,1.1677567011639534,1.215328782274101,1.215328782274101,1.215328782274101,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,1.2628434091800096,0.0574542042393089
E07000033,2.0599479951721302,2.510304125616637,2.510304125616637,2.510304125616637,2.6167776876170965,2.6167776876170965,2.723379996367254,2.723379996367254,2.723379996367254,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,2.829853558367714,0.12874674969825814
E07000034,2.9705095131580523,3.6199371554722313,3.6199371554722313,3.6199371554722313,3.7734753659335882,3.7734753659335882,3.927199233239517,3.927199233239517,3.927199233239517,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,4.080737443700874,0.18565684457237827
E07000035,0.2876046784513903,0.35048225127782556,0.35048225127782556,0.35048225127782556,0.3653478180952818,0.3653478180952818,0.3802313602051412,0.3802313602051412,0.3802313602051412,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.39509692702259747,0.017975292403211895
E07000037,0.011289036484592617,0.013757102086036678,0.013757102086036678,0.013757102086036678,0.014340604159334058,0.014340604159334058,0.014924811797411725,0.014924811797411725,0.014924811797411725,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.015508313870709107,0.0007055647802870385
E07000038,2.136179559963334,2.6032018162603183,2.6032018162603183,2.6032018162603183,2.713615597265923,2.713615597265923,2.8241628894940254,2.8241628894940254,2.8241628894940254,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,2.9345766704996303,0.1335112224977084
E07000039,0.020034361148506645,0.024414373354598912,0.024414373354598912,0.024414373354598912,0.025449899396462347,0.025449899396462347,0.026486677585897567,0.026486677585897567,0.026486677585897567,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.027522203627761005,0.0012521475717816653
E07000040,6.962132888359069,8.484245184130408,8.484245184130408,8.484245184130408,8.844102375411241,8.844102375411241,9.204296201270033,9.204296201270033,9.204296201270033,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,9.564496903260046,0.3503868404022832
E07000041,7.930918832419558,9.664834241385995,9.664834241385995,9.664834241385995,10.074761957986379,10.074761957986379,10.485083835852725,10.485083835852725,10.485083835852725,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,10.895405713719072,0.3941612659619084
E07000042,4.44391385415447,5.415474589303258,5.415474589303258,5.415474589303258,5.6451795205026,5.6451795205026,5.875074775397531,5.875074775397531,5.875074775397531,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,6.10499241809217,0.2350992950065225
E07000043,0.20218496066462663,0.24638808084567693,0.24638808084567693,0.24638808084567693,0.2568405662949827,0.2568405662949827,0.2672973226480371,0.2672973226480371,0.2672973226480371,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.2777583149035233,0.012742708612256973
E07000044,2.3791598100847318,2.8993306594714388,2.8993306594714388,2.8993306594714388,3.0223054132914027,3.0223054132914027,3.1454346580081256,3.1454346580081256,3.1454346580081256,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,3.2684094118280895,0.1544908967587488
E07000045,4.560832231349668,5.557988941732907,5.557988941732907,5.557988941732907,5.793729864448859,5.793729864448859,6.029755064673331,6.029755064673331,6.029755064673331,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,6.265534741593932,0.28427750851973116
E07000047,0.03905772167658906,0.04759707600565839,0.04759707600565839,0.04759707600565839,0.049615894251261054,0.049615894251261054,0.051637107586744876,0.051637107586744876,0.051637107586744876,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.05365638618767623,0.002395089881159348
E07000061,0.7995606882875608,0.9744211344652317,0.9744211344652317,0.9744211344652317,1.0157897092070665,1.0157897092070665,1.056984466407969,1.056984466407969,1.056984466407969,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,1.0983530411498037,0.17381754093207843
