LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000065,0.03553268574125045,0.05426655475164267,0.055416290076785855,0.05768816246855985,0.061391393780692284,0.0647926663970079,0.06819103316964295,0.07162426135870119,0.07559749579390783,0.07985961698224056,0.08497387211412986,0.09066735222282103,0.09689648126343038,0.10315320856255207,0.10968720214265879,0.1164984620037505,0.12334167743758484,0.13071618448910713,0.1386699165174312,0.1469285130852527,0.15574599952927445,0.16511075537735542,0.17477746992125326,0.1850059801850319,0.1957948317955605,0.20688419063135627,0.21854841712972362,0.2307686276606107,0.24355499122560884,0.26564580884396005
E07000066,11.590584732083581,11.61195839453259,11.613541808625055,11.61608863419821,11.620447813109772,11.624345110824835,11.628242408539899,11.632487117828491,11.636846296740055,11.641825478263394,11.647649598939836,11.654326664178612,11.661386787373992,11.668794322142901,11.676320329239395,11.684343863915466,11.692217282585487,11.700473759212112,11.709847766030093,0.17038931050334966,0.1805766127959698,0.1913799149957517,0.20268474747972376,0.21433699153722402,0.22672370782947104,0.23984089365185138,0.2531910214247883,0.2673900910554436,0.28220916329787404,0.5015302841901966
E07000067,0.03938993185530823,0.05859551613013106,0.05996267840454898,0.06191503810095409,0.06605436479717701,0.06919147031921177,0.07282525407772385,0.07625490420942557,0.08030117662385687,0.08469520805677763,0.09012947366110086,0.09581092151340202,0.101792501385682,0.10850086225764206,0.1147750733017116,0.12177592658673614,0.12901445401043274,0.13627005531321643,0.14462106191516377,0.15317155884498646,0.16210774122839033,0.1718428974217201,0.18185365418881363,0.1922292438534837,0.20253744140852784,0.21413561677179668,0.22591633842703773,0.23877148298225387,0.2518091738294422,0.7095900023985896
E07000068,0.5735492141243347,0.5853364006266476,0.5862660658061691,0.5876983952377172,0.5900985024647489,0.5922345299861818,0.5944086701235768,0.5967706647346465,0.5991707719616782,0.6020356181272385,0.6051773487576529,0.608971860102735,0.6128171015205699,0.616888497330506,0.6211477476141165,0.6254958405864423,0.6300191705756516,0.6345553053241162,0.6396450216998247,0.094506173648934,0.10023586598005467,0.10620451746253169,0.1124498661073984,0.11892118184190177,0.12585742381739815,0.1330324376417865,0.1404713438693092,0.1483372510243272,0.15670582243137157,0.23895915135633386
E07000069,12.28916489779846,12.298985498043608,12.299716299526724,12.300860528896093,12.30279959594151,12.30464260869753,12.306485621453547,12.308392670402498,12.310331737447916,12.312588178090191,12.315258046618721,12.318277306840578,12.321613940659292,12.325014610670937,12.328415280682583,12.332165342387553,12.33563004859213,12.339412128393565,12.343860973485183,0.07808733788198453,0.08266425535946635,0.08759056453027252,0.09283424729793721,0.09814196625853353,0.10379907691245419,0.10983759735616498,0.1159081358963416,0.12236008422630837,0.12912940615313367,0.31737359685854255
E07000070,0.035321735918309505,0.05408882474041007,0.055373935759632495,0.05736474894241957,0.061366510151363456,0.06445883071311531,0.06794449490610496,0.07138955814950425,0.07539131935844814,0.07959114880651753,0.08486377323608574,0.09051785274476735,0.09634128809510853,0.10290480825098217,0.10908944937448588,0.11600014430519372,0.12293087174158265,0.1300307382193614,0.1380489420363868,0.14642813482630496,0.1551602870981403,0.16463252417550817,0.17428858169340342,0.18430316660002913,0.19506073149688918,0.20634017811678643,0.21780344517721112,0.23019018388315618,0.24276942292141346,0.5651610570596768
E07000071,12.575208922499709,11.190304880369112,11.193512280646102,11.19904848135926,11.208729656639722,11.216868107727693,10.490008774180737,10.499084437346719,10.118002011701849,10.12856142461083,10.14144953821003,9.3582089171721,9.373185106245913,8.695175876529731,8.711452778705672,8.337449277966455,8.354937304117307,7.981993791518662,8.001901855574019,7.631983530782053,7.654129520017546,7.286449944576277,7.310684371498692,7.336129098225457,3.6368985278155983,3.6650044793666727,3.6942608323560973,3.7249694962402393,3.756828561562731,0.24201109036621743
E07000072,0.03357923863186633,0.05122107063426844,0.05233508673012916,0.054570212036215204,0.0580727827184427,0.061102122791266866,0.06443371839464752,0.06779924727057082,0.0714670316770506,0.07559049187036421,0.08035704774369855,0.08577612523110169,0.09149975941862128,0.09738974184224518,0.10345074766107608,0.1099487006399625,0.11664582511926644,0.12335701139936435,0.1309560615182879,0.13876487642027002,0.14719804935149117,0.15596510991625148,0.16517492731202205,0.1747326696385031,0.18490191552526408,0.19542141201591812,0.2065465533886521,0.21803954017109053,0.23026231016570872,0.30576403195126056
E07000073,0.029535644520925296,0.04509406849141886,0.04614895306126276,0.04799500105848959,0.05115965476802131,0.05379686619263107,0.05669742428146713,0.05959873132677255,0.06276338503630426,0.06645510655252325,0.07067427035366419,0.07542125091796176,0.08043157814648563,0.08570600099570516,0.09098042384492468,0.09678154002259678,0.10258340515673828,0.10838564476911443,0.11524127103839577,0.12209802074238116,0.12948183825305382,0.13712975138442213,0.14530435784424303,0.15374343440299426,0.16270920429019808,0.17193944427633226,0.181696377590919,0.1917181554826708,0.2025295988888668,0.26334666422629704
E07000074,0.014468494671547094,0.0220056067915642,0.022508178826476183,0.023411633766387645,0.02501957059737346,0.02632537684594704,0.02763265149818325,0.02913889919925656,0.030746836030242378,0.03245499358747807,0.03456550245337586,0.036876452771773406,0.03928762381642082,0.0419007047172306,0.044512317214377754,0.047325839567687274,0.05013936192099679,0.05305310500055619,0.05626897866252783,0.059685293776999195,0.06330205034397032,0.06712071676710381,0.07103960391648716,0.07515893251837026,0.07948017097641573,0.0841020716132108,0.08882419297625577,0.09384844492171296,0.09897291759342002,0.10168912991250154
E07000075,0.07021764126053197,0.08021063655442834,0.08087715271197712,0.08207616973516463,0.08420735996505335,0.08594006462121342,0.08767276927737348,0.08967113098268598,0.09180232121257471,0.0940675267343735,0.096865233121811,0.0999297833257348,0.10312834882156866,0.10659257136655494,0.11005679391154123,0.1137878602730138,0.11751773986715253,0.12138163475320132,0.12564638874764644,0.07914580443637978,0.0839418725291298,0.0890047844383661,0.09420171163951244,0.09966429588981125,0.10539372395659632,0.1115228243644439,0.1177847532968677,0.12444635457035401,0.13124197113575034,0.1340152919100565
E07000076,24.643772924431765,21.90291322231425,21.907731749893383,21.915941268106994,21.930218817458496,21.94235451641677,20.511617678332332,20.525002880849364,19.772174605610896,19.787879691907044,19.806975768837678,18.262603863866925,18.28491217141114,16.946232755405045,16.970504153321592,16.228027246689965,16.254083338275453,15.513390761995257,15.543016240918618,14.806785398810769,14.839623471665218,14.106605223488456,14.142655526956494,14.180490524093466,6.905845375785723,6.947428520281467,6.990974391832039,7.036483717072446,7.083955769367679,0.17876002089676563
E07000077,0.2278229068495906,0.26176147578645426,0.2641370819639508,0.26828427163928087,0.2754110901717705,0.2813405333586886,0.287477096764762,0.29429852393442846,0.30136655946624175,0.30938145201370865,0.318585245406855,0.32915492855934936,0.34013454270027527,0.35191147060806677,0.363778831481795,0.37619175931668486,0.3892480210360926,0.40254413107166376,0.4170928167678866,0.27145464096418503,0.2877745828760665,0.30493839578377446,0.32274619714035024,0.341736139296622,0.36132619416478573,0.3821026270825916,0.4034685026985349,0.4263215831948225,0.4497644336714225,0.3100988347582865
E07000078,0.042418494624300654,0.06476105875484683,0.06638005672681839,0.06897050819602014,0.0735037982671232,0.07738945267340613,0.08159890211457944,0.08580839715079212,0.09034168722189519,0.0955225445652593,0.10167485540585361,0.10847475631622869,0.11559849785653346,0.12336980666909936,0.13114111548166524,0.13923624212664115,0.14765518660402716,0.15607413108141313,0.16578827849588032,0.17582624374275757,0.18618802682204486,0.1975211950060033,0.2088544087850011,0.22115900766867003,0.2341111966221197,0.24738722620549913,0.2613108458586593,0.2758821011766396,0.29142471880177134,0.32379503489037953
E07000079,5.050411555729244,4.265202873031534,4.267198841994879,4.2708533342637045,4.277175650233092,4.282459405902019,3.8689911535024115,3.874995933520995,3.658630358227232,3.66548762997706,3.6739551089981894,3.228729446233234,3.238706162826238,2.8536553020368953,2.864160305058372,2.652402683464106,2.6639046917490408,2.452837339342029,2.4659542354544493,2.2569136071731855,2.271326359905264,2.0637550927063133,2.079656756188266,2.0963799201805418,2.113842219427803,2.1321787759905404,2.151220618991909,2.1713289636911774,2.192192406120279,0.22108717286316146
E07000080,0.10126704942178343,0.12135757599481953,0.12330976956653374,0.12662656504711564,0.13234500183290362,0.13726774762049263,0.13836087325130686,0.14371229549855177,0.14739260202025115,0.1538426546986463,0.1615132962275876,0.16573070968202616,0.17474379408029125,0.18053594171076254,0.1903211479590966,0.19831472561422583,0.2088339963827965,0.21743840101464237,0.2294825878324184,0.23993808094815858,0.25312147735297996,0.26500073481551606,0.27944902697853224,0.2948086103397432,0.3109244638753242,0.3276708902426867,0.34521053470890734,0.36356181507820495,0.3828701036619321,0.20432958735041565
E07000081,0.04439718623203161,0.06777951675007968,0.0694715176263205,0.07218446685988718,0.0769304699902881,0.08099657778395657,0.08539931718930971,0.0898064780035716,0.0945546918384269,0.09997616889665151,0.10641417290329325,0.11353207224666745,0.12098881390618067,0.12911881878906326,0.13725103437640018,0.14572430298433053,0.15453420320394556,0.16335073553692367,0.1735137943166405,0.18402011682140507,0.19486749234676304,0.20672476270717505,0.2185930865898589,0.23146688389868803,0.24502057654424958,0.2589175329148589,0.2734921739177464,0.2887422888484575,0.305004509318677,0.33442090723029966
E07000082,0.05709878877412181,0.0870178980983763,0.08903496802028951,0.0926283079659463,0.09881106785048156,0.10398990772823848,0.10945953756865631,0.1152107274633785,0.12153426737506592,0.12843938721207515,0.1366392170185236,0.1458429668317504,0.1554782866347903,0.16569518636315195,0.1760528661186658,0.18698289589114492,0.19820371562628492,0.20984687544288147,0.2226531951101216,0.23617264482147915,0.25026444454980196,0.2652286141661075,0.2808966839181739,0.29715556350391864,0.3144183630964417,0.33239429273308224,0.35123336234934893,0.37079479191808956,0.3913693714019651,0.1500099355087225
E07000083,7.073204168967494,5.953046449856611,5.954976869155401,5.958186313538346,5.963713833088039,5.968467727379528,5.384169166905016,5.389369760248397,5.081668568186251,5.087908067645759,5.095366616642302,4.464444823373061,4.4731814282193785,3.9263153504824033,3.9357639887861744,3.632252194457996,3.642414948654445,3.3394680099701057,3.3511751069798255,3.050040538097604,3.0628178370294754,2.7630499081318574,2.7770463646253414,2.7919035037477524,2.8075329407369733,2.8237869402496645,2.8407539960018235,2.8585531091187555,2.8772724151594455,0.2078003799860967
E07000084,0.08387081577770794,0.12642709761446277,0.12933263204089313,0.13453739830588585,0.1433736613543329,0.1508789232066387,0.15847480349425253,0.16682695122148908,0.17570410036696257,0.18562993882532103,0.1974926598181052,0.2105225159190178,0.22444304296413442,0.23882622648911805,0.2539568312124692,0.26937059031824384,0.28546984693359967,0.30209410496719247,0.32061435943818445,0.3397805388453202,0.3602372546011544,0.38158216357852937,0.4039761831183728,0.42758028033645085,0.45227395296444023,0.47805677975275745,0.5049296032005697,0.5332543513624298,0.5627900197016917,0.24226828539705672
E07000085,0.04902260875930566,0.07460820977266588,0.07633963576269855,0.07944961860490347,0.08470819471452316,0.08919673440890032,0.09384524882257293,0.09881525393385385,0.10416950662324735,0.11010090130931839,0.11718657998874457,0.12504229508341327,0.1333779343359684,0.14203506428613177,0.15107644181440774,0.16034209220150084,0.16996061172645438,0.17993200038926835,0.19099337490591578,0.2024719166999453,0.21468757520994786,0.22748037571662796,0.24085031821998562,0.2549573774393163,0.2697058767948462,0.2850958162865753,0.30115857435475585,0.3180556669777005,0.33568987631661823,0.15997471929546664
E07000086,0.02572815263487993,0.03917695969402171,0.040151510930191404,0.04171079290806291,0.04443953636933806,0.04677845933614532,0.04931229255018653,0.05184612576422774,0.054769779472736826,0.057888343428479844,0.061591638125924685,0.06568475331783741,0.06997277875698404,0.07465062469059859,0.07932847062421311,0.08420122680506159,0.089268893233144,0.09453146990846036,0.10037877732547851,0.10642099498973062,0.11285303314845059,0.11947998155440452,0.12649675045482633,0.13416557737163282,0.14196198726099035,0.14995330739758184,0.15852935827587517,0.16730031940140241,0.17665601126863148,0.45714776915073757
E07000087,0.02250975203954085,0.03422002766704765,0.03500071270888144,0.03643196861891005,0.038774023744411405,0.04085585052263484,0.043067791474497234,0.045279732426359624,0.04775190172549995,0.05048429937191821,0.05373715371289232,0.057250236401144364,0.06115366161031329,0.06505708681948223,0.0692207403759291,0.07351450810601491,0.0779383900097397,0.08249238608710346,0.08756683885902308,0.09277140580458165,0.09836631527105713,0.10422145308481054,0.11033681924584185,0.11697196110391446,0.1237378981331406,0.1307640635096447,0.13818057140706566,0.14585730765176458,0.15392438641738035,0.2595473497633365
E07000088,0.02038421020261594,0.030988712620161812,0.0316956794479982,0.03299178529903159,0.03511268578254075,0.036997930656771136,0.03900100333564091,0.04100407601451068,0.043242804302659255,0.04571718820008663,0.04866288331607158,0.05184423404133535,0.0553790681805173,0.05891390231969926,0.06268439206816001,0.06657270962126015,0.07057885497899971,0.07470282814137866,0.07929811252231521,0.08401122470789113,0.08907782030738527,0.09438007151615821,0.09991797833420993,0.10580936856617987,0.11193641440742857,0.11829911585795612,0.12501530072240183,0.13196714119612635,0.13927246508376903,0.11782780463939851
E07000089,0.0429271137360505,0.0653403855097406,0.06685992935880432,0.06958244542171017,0.0742043912959457,0.07812987957269368,0.08218199650353031,0.08655068506958855,0.0912359452708684,0.09642772008850282,0.10263252413884641,0.10953378578667754,0.1168149333967746,0.12441265264209327,0.13232694352263355,0.1404311773843068,0.14885198288120166,0.15758936001331816,0.16727645205109945,0.1773434300511467,0.18804355132163716,0.1992501872084822,0.21096333771168183,0.22330963148532465,0.2362257542023664,0.24971170586280705,0.2637674864666466,0.278583038995018,0.29403173479383266,0.12662865408864454
E07000090,0.02999940369441591,0.045606029893823036,0.04664647164045018,0.048553948175933274,0.051675273415814696,0.05444978474015374,0.05739770302226398,0.0603456213043742,0.06364035350202682,0.06728189961522182,0.07161707355950157,0.07629906141932372,0.08150127015245942,0.08670347888559513,0.09225250153427322,0.09797493114072249,0.10387076770494295,0.10994001122693463,0.11670288258001105,0.12363916089085865,0.13109566007501983,0.1388989731747234,0.14704910018996933,0.15571944807852886,0.16473660988263072,0.174100585602275,0.18398478219523284,0.1942157927037331,0.20496702408554687,0.17340695777119025
E07000091,0.0971109817950951,0.14771420021597242,0.1513169557323112,0.15733427664285388,0.16767490417300307,0.17657442949661675,0.18581513779689726,0.19556167026597904,0.20636993681499535,0.21802521050947973,0.23196859355596772,0.24747953485119153,0.2640653348648304,0.28125716581250987,0.2991576119904839,0.3174243016565784,0.33653799846814103,0.35624579034077103,0.37788738395025734,0.400958143893306,0.4251156984277428,0.4502467161498481,0.4769202316092356,0.5046805416600112,0.5337805583865757,0.5643097414467025,0.5963933581170847,0.6295768940173355,0.6645427151007888,0.46763901886711084
E07000092,0.043680220994577704,0.06648670806254306,0.06803291057562545,0.07080319007823141,0.07550622272219037,0.0795005792143199,0.08362378591587295,0.08806911814098485,0.09283657588965558,0.09811943447602041,0.10443309473777354,0.1114554311513561,0.11886431819320925,0.12659533075862123,0.13464846884759205,0.14289488225069816,0.1514634211773631,0.1603540856275869,0.17021112664848717,0.18045471829765805,0.1913425609939466,0.20274580452792926,0.21466444889960606,0.22722734431840055,0.24037006567960092,0.2540926129832072,0.26839498622921937,0.28347046073177273,0.2991901862814438,0.12885020942353306
E07000093,0.3637370851510338,0.33369320707842387,0.33532898680219264,0.33795142749659324,0.34250868856882777,0.34648196401319054,0.32367924346650734,0.32796585182011695,0.3184166979339784,0.32360460687697595,0.3298117433532379,0.30740854266137635,0.3146491989260843,0.29694666655799545,0.3047570161953936,0.2985643889881902,0.3069914873910159,0.30144380030975726,0.3111605823895491,0.30691726439028455,0.31757822382500933,0.3143823247195263,0.3261375618658469,0.3384624923848577,0.3514184639244777,0.3647912064871162,0.37900867034318525,0.39368538883797166,0.4092209243064472,0.24226478318471303
E07000094,0.030773276715203735,0.04684785171552568,0.04798835990933629,0.049879928864157,0.05314737110441787,0.05595312931640392,0.05895806800008239,0.06200823745868228,0.06546581401565127,0.06919480763978696,0.07362976389441131,0.07852640417731047,0.08369432888297633,0.08923374135587414,0.09485430393483053,0.10068309314046363,0.10673820128274199,0.11301962836166561,0.1199979719160936,0.12721168056215112,0.13489598674706776,0.14285170999915112,0.15124197881455642,0.16022693086037915,0.16953138893294978,0.1791163102276714,0.18932591140242314,0.19984311426427867,0.21099404316114861,0.3232661632506988
E07000095,0.02612823660379142,0.039881932922126696,0.040778892080332876,0.042466851331402766,0.045225223439319825,0.04756895334802123,0.0501538717572973,0.05273873012441458,0.05556477699210652,0.05880540601685532,0.06252835200059466,0.06673361494332451,0.07117994630231146,0.07579985144425698,0.08048731126165978,0.08558947332043705,0.0907592500968304,0.09592896683106496,0.1019280880480484,0.10799476394048914,0.11454369674976161,0.12133381805960877,0.12853858156867157,0.1359844735361502,0.14391262242046063,0.1520818997631869,0.1607334940649037,0.1696262168250364,0.1791747102428006,0.24118850057466212
E07000096,2.554651461548642,2.139833226079036,2.139986239076258,2.1402004572723694,2.140598291065147,2.141156802979459,1.9274588510588202,1.9278260822521538,1.8144128487109985,1.8148412851032207,1.815392131893221,1.583878130379372,1.5845207849677057,1.3831556806231824,1.3840202185319392,1.270882408385784,1.271616870772451,1.1585402658251844,1.1593971386096291,1.0464429440601406,1.0475523027644529,0.9346899160132978,0.9357304043944092,0.9368014953749653,0.9380944696759443,0.9392879710542781,0.9405120750320564,0.9417973842087234,0.9433351793052581,0.33895700166430853
E07000098,0.010563753249020742,0.016110930744373288,0.016432019398145984,0.017178734743968728,0.018245035514812012,0.019206361236020982,0.020274165235616426,0.021340319844066504,0.02251474976026426,0.023793717714739364,0.02528744073117125,0.027081865933983068,0.028894882050649096,0.03070969372085368,0.032630840458696825,0.03465846547492643,0.03679242408297195,0.03892473329987211,0.04127344696987442,0.04372684484054728,0.04639485308660637,0.04916919344865872,0.05205001356492018,0.055037459597783965,0.058239369843640774,0.06154596281434548,0.06506716468461378,0.06869499247148439,0.07253713830895483,0.1960194615320212
E07000099,1.7159905100943078,1.4371006020011987,1.4371866335938062,1.4373247796563209,1.4375683944092126,1.4377800272493424,1.2942711383592438,1.2944953194386937,1.2182796219398926,1.2185552151812185,1.2188848581023897,1.0635406478412153,1.0639292975150714,0.9285717156012232,0.9289805012565525,0.8529543619821419,0.8534020218330103,0.7773910683158897,0.7779164662848529,0.7019839531938585,0.7025503185851444,0.6266761167874587,0.6273083777898787,0.6279607781980996,0.6286451536704268,0.6293634531141097,0.6301144230812747,0.6308924281613459,0.6317211430952614,0.4576027084615154
E07000102,0.00044731857089341516,0.0006000971696324827,0.0006073723410010097,0.0006255602694223273,0.0006546609548964354,0.0008437109422071412,0.0008691740419969858,0.0009019123131553574,0.0009310129986294655,0.0009673888554721006,0.0010110398836832629,0.0011074492544710611,0.0011547378683664869,0.0012056640679461762,0.0014201771550467264,0.0014747409403106791,0.0015293047255746318,0.0015911436822071115,0.0016529826388395914,0.0017257343525248616,0.001954797782362466,0.0020311870817319995,0.0021075763811015335,0.002191240851839594,0.0024384922100985163,0.002529431852205104,0.0026203714943116917,0.0027222238934710703,0.00298766318015131,0.21998281578176102
E07000103,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,9.055285934978486e-05,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.00018110571869956973,0.0002808719045751884,0.0002808719045751884,0.0002808719045751884,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0003714247639249733,0.0004619776232747581,0.0004619776232747581,0.0004619776232747581,0.0004619776232747581,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0005525304826245431,0.0006430833419743279,0.19031904522540355
E07000105,0.10042690431352284,0.13485981868578115,0.1378197464537669,0.1424929759333954,0.1505494342805769,0.15734772794022117,0.16198554558116227,0.16961200372431853,0.1769415002001943,0.18585125985096818,0.19647051146549446,0.20600899064102052,0.2187512468778707,0.22986527368936127,0.2434482628197637,0.25672378143053715,0.2711552323377957,0.28528405225216164,0.30183953756059,0.3185049841433744,0.3367555334277933,0.3551342817222205,0.375502996102227,0.39714347335865685,0.419226519229152,0.44297743269786555,0.4671796734427942,0.49305565109152344,0.519800387810453,0.4387588661750107
E07000106,0.07056923694121084,0.08486259789695925,0.08642500466947604,0.08892336466605925,0.09298761945206227,0.09642674274971999,0.09709218394698581,0.10084561699726768,0.10343661866283449,0.10781518320146166,0.11343967880318348,0.1163716413152369,0.12293425609782313,0.12688267988931623,0.1337596044245266,0.139476741695232,0.14697663176198972,0.1530080787853193,0.16144741009304645,0.16903777587198976,0.17810704874507033,0.18663336774808004,0.19694941558094817,0.20789191696226664,0.21914524007930622,0.2310258606414891,0.2435272807784213,0.25634866464167866,0.27010166981540656,0.6207995747493448
E07000107,0.03852409396428447,0.058794584649660774,0.05998605505992548,0.06262062736796903,0.06665062000719078,0.0702697952351681,0.07372746115040925,0.07785195231853514,0.08201888409483839,0.08662266224274946,0.09207410417351282,0.09853326041515591,0.10496930526585302,0.11184073770344927,0.118849109278127,0.1262243988711631,0.1338750255230709,0.14166113252735144,0.15022789253065225,0.15936697925793367,0.16907839270919567,0.17906514321932937,0.1896926900219844,0.2005941150988024,0.21220626482139124,0.22432227169941987,0.23714900322321936,0.250388010942972,0.2641993453867052,0.29990723452635737
E07000108,0.04601415926675007,0.06992555394807683,0.07178422988568736,0.07472296296676176,0.07969611408095888,0.08389064640100935,0.08808517872105982,0.09275689148593969,0.09790578469564898,0.1033561162546755,0.11001220121097097,0.11732120870760802,0.12523309290287954,0.13332071919366326,0.14170978383376417,0.1505760289186945,0.15956797025742994,0.1689113957871897,0.17915913636490116,0.19018549573675925,0.20138759720412955,0.2134940137194515,0.22607761067960294,0.239439826433901,0.25310348053751625,0.2677214955307904,0.2827666451271868,0.2986404593594369,0.31524284654412665,0.427134603122301
E07000109,0.062486287268011934,0.0949862820175365,0.09726453756608934,0.10122282856179428,0.10784755228373208,0.113555893034496,0.11941696428045558,0.125806241319909,0.13273642603223806,0.140194816538061,0.14909779580855162,0.15922261904060742,0.16987564806615707,0.18098686857729365,0.1924035500788215,0.20412569257074062,0.21652877135134926,0.22916729681444228,0.24316769485491427,0.2579317453713645,0.27345944836379293,0.28966808764491087,0.3067931098972026,0.32452905413027694,0.3434041261376278,0.3628901201257611,0.38351524188817093,0.40512676092966143,0.42750193244713025,0.2227448031025604
E07000110,0.16598744329560766,0.16766196496751354,0.16936469209870023,0.17211488030779593,0.1766210568847213,0.18047312092484305,0.17391513249193963,0.1781185669722947,0.17714801655051787,0.18206799985374042,0.18828067718944275,0.18362836758118528,0.19093299271773878,0.1884524044626946,0.19612257597501284,0.19861006349945434,0.20692839642102337,0.20981487405445573,0.21922566761157505,0.22375124570263308,0.23392708857920713,0.23951049318509224,0.25100373618469446,0.26317614592824895,0.27574108181854223,0.2889764468101101,0.30286819801890724,0.3172336089999724,0.33251135102044616,0.6006865820617814
E07000111,0.08436694647518216,0.12826477457276061,0.13126579128595295,0.1366191374762451,0.14560953132746596,0.15331848831116746,0.1612404988810141,0.16980821838186497,0.1792272287335822,0.1892917965106931,0.20128556489770189,0.21498748334696274,0.2293368625273809,0.2443260084886769,0.2597437709504693,0.27558809510138377,0.2922932365808219,0.30942120391624073,0.32826654478034756,0.3481824752428136,0.36916458266966895,0.39100971374203286,0.4141342268705418,0.43811597300004357,0.4635983032389469,0.4899358116674687,0.517773904205392,0.5468970179383654,0.5770907212696981,0.21914724188212786
E07000112,0.06754977630452955,0.10247765182652155,0.10516331002114698,0.10938544077020565,0.11667723686171325,0.12281880338679385,0.12896036991187446,0.13586801086784542,0.14354381410717648,0.15160377248204415,0.16119930747282335,0.1719459679685513,0.1834609387353524,0.19535887272374217,0.20764096184766853,0.22069016932872007,0.2337395247974848,0.24755689456189647,0.26252568580668306,0.2786447066178967,0.2951487785031686,0.31280427186881543,0.3312268835915876,0.35080076880702155,0.3707598530842269,0.39225213014944793,0.4141297542641535,0.4375414671053963,0.46172163820542567,0.384303123249734
E07000113,19.91310400490565,16.700618157761095,16.70304352914121,16.706289641937122,16.71275966466188,16.718417593985894,15.057991032812001,15.064454019783168,14.184678689756716,14.191954305472581,14.20084689096724,12.403109287772034,12.412825429522302,10.850962446285939,10.861484174797718,9.98735478212605,9.99868580165796,9.125362531091762,9.138310701671568,8.266615328395067,8.281968802634147,7.411093106315132,7.427272764150926,7.4450575748358,7.462852110453234,7.481460477393717,7.500875862088066,7.521897122474155,7.543730294991882,0.8038056901322512
E07000114,0.03476858865053757,0.0530220976920698,0.0544707888858422,0.05678869479587804,0.060555291899686274,0.06374241252598556,0.06692953315228482,0.07040639201733859,0.07417298912114682,0.07822932446370955,0.08344461276129017,0.0889496392976253,0.09503414231146937,0.10111864532531345,0.107492886577912,0.11415686606926503,0.12111058379937255,0.12806430152948006,0.135887233975851,0.14428964289973092,0.15269205182361084,0.1619636754637542,0.17152503734265204,0.18166587569905882,0.1920964522942201,0.20310650536689034,0.21469603491706954,0.22657530270600318,0.23932378521120032,0.5794764775089596
E07000115,0.06455786932942853,0.09813311939418887,0.1005184025705964,0.10460715007865441,0.11143578535890836,0.11733308587024882,0.12338361747072941,0.13000490512729873,0.13714000258583295,0.14484585610045586,0.15405977455711733,0.16450551584393622,0.17552798730388014,0.18701015203124446,0.19880475305392542,0.21091179037192292,0.22374281483514935,0.236775212805024,0.25126155918239274,0.2665260092395348,0.28255661474237753,0.29932315562452183,0.31701505715854317,0.3353318312831978,0.3548322858205017,0.3749576129484387,0.39627259460606146,0.4186180255871932,0.44174753436513464,0.27026799484481795
E07000116,0.06778875419569085,0.10309676557817889,0.10548900849722176,0.10979282168282824,0.1170065209296416,0.12322312629721233,0.1295987339668755,0.13645379237361727,0.1440261324605022,0.15211611568955116,0.16176025026049276,0.17275889763534794,0.1843158243882538,0.19635097996283765,0.20874477637749309,0.22149843554762072,0.23488810392611809,0.24867704938057378,0.263820507638943,0.27980205747446235,0.2966586693768167,0.3142337848747148,0.3328047723364549,0.35209426339373884,0.37257682112204255,0.3937396900408046,0.41609562563058655,0.43948929133549774,0.4637592410226446,0.1996385379791639
E07000117,0.2836798356520085,2.8691917809665584,2.947610296249383,3.024774721479054,3.1011331430137017,3.1750005908739136,3.247304555511421,3.31793743178748,3.387486228934437,3.4558434566563694,3.523627556763918,3.590529136087531,3.656548309470029,3.7215461540371946,3.785831718430117,3.8492660797745777,3.911849352913398,3.9737203458779753,4.025825103461966,4.077078772840316,4.127790517496937,4.157701590035627,4.186900497242895,4.215248316244523,4.232638215597718,4.249177026745273,4.258673337424496,4.268479041273272,4.27845498573174,0.3092783267310871
E07000118,0.05212254390489311,0.246229583209384,0.25268363729371024,0.26011868529597443,0.2687531030023938,0.2768619719017599,0.28486356120226347,0.2929417464884298,0.3012917613412071,0.31009966770192043,0.31922830956643655,0.3291984639029596,0.33928233595349094,0.3494938962836767,0.3599868929899502,0.3706214094565264,0.3813791024041596,0.3920855550153732,0.40300934325179777,0.41442129852667864,0.42599340396853397,0.4366633949122712,0.447640150794165,0.4589376421798615,0.47000596276642986,0.48139720521360085,0.49282492835336045,0.5048128756314674,0.517365845973945,0.3766356812478132
E07000119,0.027569408622454425,0.042108892776950714,0.04301896596739452,0.044835497866181365,0.04771558906153636,0.05028870804464266,0.052865441509849724,0.055592046599080375,0.05862200941845896,0.06210520159200906,0.0658917514957071,0.07043488848372459,0.07513151157786643,0.07998162077813263,0.08512785874434523,0.09043119729878295,0.09588440747724424,0.10133761765570554,0.1075474149184863,0.11421044153543856,0.12103056874061595,0.12830031081786408,0.13587341062526018,0.1437498681628042,0.1520795550545197,0.16071621415848394,0.16980248813451893,0.17934560594682622,0.189341953113305,0.3033577301479347
