LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000062,14.845048417057935,24.84859110697664,30.109554917926918,34.619243962232865,38.56537155708136,42.07285708670492,45.2294860086756,48.09921310013863,50.53720715252587,52.77279267160012,54.83499268865051,56.550537194879325,58.13332005805054,59.598094197075866,60.75481025022433,61.81704682377094,62.88868250374455,62.30531541971751,61.85538522253898,61.48188993628237,61.030033805546495,60.52406471688391,59.878219530283026,59.10197401596724,58.33800358300905,57.578328430331105,56.83738102662178,56.17114541218816,55.52420566169254,0.6260463946770392
E07000008,1.6759119985736723,1.4841131809591297,1.533273266250624,1.5757297035478237,1.6125997675164447,1.645745582599346,1.6751671487965285,1.702354165662279,1.7220926847565912,1.7395966545194719,1.7559833496166366,1.764176697165219,1.7708803451595136,1.7757218687109486,1.7697630704937979,1.7619421478337873,1.7574730491709245,1.7317757318594615,1.7079405389908582,1.687829595007974,1.6606425781422232,1.6323382866107568,1.6036615701907184,1.5723778795506766,1.5276868929220453,1.4811337818505543,1.431601271670488,1.3690338903904042,1.3057216593331766,0.3724248885719272
E07000009,1.3234642619678676,1.171981137632366,1.2108282369544512,1.244343228082641,1.2734924468604298,1.299611198203883,1.3228914496076818,1.3443198425293745,1.3599122523089358,1.373787709482056,1.3866727534245238,1.393174563725949,1.3984692342656364,1.4022651632040848,1.3975447894986999,1.3913916426557922,1.3878813776603782,1.3675715631236656,1.3487560367658418,1.332903524904521,1.3114406632768534,1.289054841356366,1.266380386544611,1.2416658775291727,1.2063950116662177,1.1696254042020235,1.1305271096428784,1.0810951226637686,1.0311218230822141,0.24971076294348238
E07000010,1.796668473599368,1.590949933799084,1.6437719864106932,1.6892276990488633,1.7289340715470911,1.764148774995538,1.7959498058684538,1.824876169232459,1.8460768570501944,1.865121541675186,1.882369560387639,1.8913529019019486,1.8985395757963464,1.9035702482053742,1.897102242041891,1.888837566551122,1.8841662280075515,1.8564975340263332,1.830984841530485,1.809604485926334,1.780498456483287,1.7499550932857846,1.719052396222825,1.6854546960226229,1.6376633141126675,1.5877159307173425,1.5347142103193177,1.4675188099189134,1.3997844078666366,0.17966778641552056
E07000011,0.44108553055351746,0.3955285835181757,0.4105344283360842,0.4234417762077371,0.4347172852901179,0.44472482062515883,0.45375283383404347,0.46196820170833275,0.4681291166102363,0.47368046227308613,0.4787290143899673,0.4816265335979099,0.4840346857637505,0.48587261063729653,0.4847968697638665,0.48324466416229395,0.4825660329073557,0.47562432131962507,0.46925947676300944,0.463925914274973,0.4566906405111644,0.44908669838836884,0.4413363722770211,0.43287782793418284,0.4209878552790433,0.40857937540242106,0.3954384295540585,0.37889596192183,0.3622289575580155,0.04577324102117714
E07000012,1.5179385345614222,1.3442189022727262,1.388745099286528,1.427199542162084,1.4605941899224353,1.4906156409393165,1.5172638952127284,1.541888231440058,1.559766174180448,1.5756201988747565,1.5904622645460236,1.5978832973816572,1.6039550515199028,1.6083402072864137,1.602943092496862,1.5958593793355753,1.5918115432434117,1.5685364857134698,1.5469480265552629,1.5287327641405257,1.504108427913196,1.4784721326628254,1.4524985177381078,1.4241636650929612,1.3836853041713233,1.3415203448779502,1.2966568281898017,1.2399871228995085,1.1826427782605213,0.33731967434698273
E07000028,0.00025718821685985136,0.0002276973013265884,0.00023524148902114407,0.00024175692384826024,0.00024741506461917705,0.00025255882895637403,0.00025701675804861145,0.00026130322832960897,0.0002642180281206873,0.00026696136910052566,0.00026953325126912424,0.0002707334629478035,0.00027176221581524295,0.00027244805106020257,0.00027159075700400304,0.0002703905453253237,0.00026970471008036414,0.0002657611574218464,0.0002621605223858085,0.00025907426378349026,0.00025478779350249274,0.00025050132322149523,0.0002460433941292578,0.00024124254741454058,0.00023438419496494455,0.00022735438370410859,0.00021963873719831306,0.00021003704376887863,0.00020043535033944414,0.00017145881123990092
E07000030,0.010558972085190745,0.009349742545518583,0.009660805138978523,0.009927571735115088,0.010160930967576583,0.010368286714213637,0.010554983357948454,0.010724710301668858,0.010848901486403419,0.010960989378640535,0.011062841377625147,0.011114857014620488,0.011157123399115024,0.011187032562359707,0.011149241545859159,0.011100715443947744,0.011072752843709852,0.01091116556805793,0.010761041395914318,0.010634728883182405,0.010463542017206909,0.010284565013144058,0.010102980040332162,0.009905789688532226,0.009624798471900864,0.009331379535604263,0.009019817749985958,0.008624792078110694,0.008226518248497247,0.00025781481261645046
E07000031,0.001319642109657196,0.001168514581454777,0.0012073900952632639,0.0012407355465979318,0.001269892181954297,0.001295809191159955,0.0013191468801819289,0.0013403592093725466,0.0013558763995975905,0.0013698872668353626,0.001382618791262027,0.001389118678124911,0.001394401125861096,0.0013981359814870709,0.0013934106669105616,0.0013873441058385363,0.0013838568649501956,0.0013636556292715815,0.001344898812895831,0.0013291133733716843,0.0013077153331278407,0.0012853474684949321,0.001262649450878512,0.0012380117844839615,0.0012028917608629189,0.0011662241451316656,0.0011272867276387703,0.0010779082220423218,0.0010281376597779533,2.0634561469472833e-05
E07000032,3.042978781601731,2.6945186985598504,2.7840915098746915,2.86102425548134,2.928281889064435,2.9880491133389713,3.0418864302442326,3.090730140943789,3.126465635353368,3.158768025496525,3.188261512148973,3.203242330766089,3.2154142458924957,3.2239970065585517,3.2130734929835714,3.199028975530025,3.191070415639682,3.144411407655122,3.1011855039369847,3.064825808751692,3.0155139474703514,2.963861333280086,2.9115845183141076,2.8547822477242084,2.773792197075424,2.6892129919662886,2.59948413045752,2.4855674888898656,2.370870596352569,0.1560501939282939
E07000033,0.009936287696462362,0.008798491685709077,0.009090978848736072,0.009342169065978888,0.009561714658779757,0.00975687543976867,0.009932731578073119,0.010092183599318093,0.010208962199892145,0.010314416852534213,0.010410579624895291,0.010459496824370706,0.01049926971941664,0.010527358225469342,0.010491649465725403,0.010445927943577987,0.01041987150517628,0.010267531720709792,0.010126368308323787,0.010007705215950242,0.009846581568115517,0.009677985242441059,0.009507209273264101,0.00932170081361742,0.009057302156643129,0.008781071534824103,0.008488076354884359,0.008116190977617004,0.007741617939934397,0.0005080169127490604
E07000035,1.9133665695934836,1.6944390862163359,1.7508341368353988,1.799270582010338,1.8416157039498544,1.8792451481974495,1.9131408096547122,1.9438927287786651,1.966396924848115,1.986739581484224,2.0053136863579097,2.0147581357629365,2.022434742551164,2.0278529870728703,2.021002850838514,2.0121891322393255,2.0072017957995087,1.9778582291934266,1.9506749919878479,1.9278096885872307,1.8968000949033084,1.864318105324146,1.8314414620300654,1.7957177598108982,1.744787200430039,1.691600150187907,1.6351756615272701,1.563545451613088,1.4914249447256045,0.09821321668714211
E07000036,6.776314164270051,6.000335230410988,6.199872752505342,6.371128100372998,6.52085218118577,6.653948203456651,6.773826987943594,6.882620400069276,6.962279137676686,7.034263323680789,7.099780769276937,7.133108030500642,7.160253127876079,7.179368362744428,7.155136896739149,7.1238703567982,7.106105221405049,7.002215017792359,6.9059993657829795,6.824990528700372,6.71506003972343,6.600155607889402,6.483687644160412,6.3572002407815,6.176849097695417,5.988468092102246,5.7886464032440355,5.535032118818574,5.27949899159437,0.21302262393657584
E07000037,0.993186481609119,0.8794752302391879,0.9087463484663458,0.9338434058359396,0.9558022632423456,0.9753256979512853,0.9928854243255352,1.0088536720769001,1.0205333288649057,1.0310937734932413,1.040689761676582,1.0455848918577872,1.0495695418676114,1.0523750550352855,1.0488139459498835,1.0442435338072482,1.041641913773442,1.0264246550997271,1.0123154124196259,1.000443512693613,0.9843224513119486,0.9674928360646163,0.9504115208586548,0.9318657921921475,0.9054297272455045,0.8778256648398959,0.8485382390855686,0.811371660845273,0.773904426425043,0.017293037595708095
E07000038,0.04294953371211145,0.03803157856306897,0.03929586821639915,0.04038155012168633,0.04133021768957108,0.04217380716741648,0.04293420982398071,0.04362327194941712,0.04412844741728465,0.04458417362278256,0.04499920707341412,0.04521065172459443,0.04538269209200997,0.045504382541281654,0.04534985518887267,0.04515283377004886,0.045039899828280466,0.04438148547910553,0.043771231921198646,0.043258588416929415,0.042561670439763964,0.04183320403056279,0.04109469264275676,0.04029269657555195,0.03915009737149344,0.03795585977818951,0.03668938099798351,0.03508229908092382,0.03346298305838345,0.0021891268758199977
E07000039,0.5980221653199772,0.5295409603287691,0.5471442813742684,0.5622635066896573,0.5754813285767473,0.5872270973212741,0.5978074892087835,0.6074065123345843,0.6144294414925742,0.6207776781744009,0.6265738886336497,0.629517996855427,0.6319100866012316,0.6335968158549883,0.6314500721729134,0.6286899701097937,0.627125910982925,0.6179562381428602,0.6094612577789587,0.6023156584940809,0.5926246293839744,0.5824735897188522,0.5721998741168883,0.5610367938008702,0.5451202039457788,0.5284982535986396,0.5108642664739067,0.4884767717467521,0.4659359330668707,0.03066414258218926
E07000040,1.619652993786467,1.43415721082895,1.4819051994050516,1.5227829737975414,1.5585080875523225,1.590454583506117,1.6189659723681058,1.6450727862658303,1.663965875270763,1.6814849214389724,1.696942903352099,1.7048436496632526,1.7113703531376838,1.7158359923570314,1.710339821010142,1.7027825854081688,1.6983169461888212,1.673584175127819,1.6505689576127198,1.6313323578986068,1.6048820332917015,1.5774011765572546,1.5495768091136273,1.5193478667057356,1.4764090280581623,1.4314091251555054,1.3836611365794038,1.3228597410544398,1.2617148348202956,0.34351070918058685
E07000041,1.858470369010398,1.6456232853909676,1.700411701359673,1.74731689200914,1.7883096636691784,1.824966661403636,1.8576820464784745,1.8876383026915793,1.9093171723194844,1.9294193968835414,1.9471566538518277,1.9562223629689515,1.9637114270222278,1.9688355234797326,1.962528943224342,1.95385739537318,1.9487332989156751,1.9203536877664178,1.8939448829469698,1.8718718520531028,1.8415214345740358,1.8099885332970833,1.7780614707541689,1.743375279349521,1.6941051211042824,1.6424699952632722,1.5876815792945669,1.5179150352193091,1.4477543298780895,0.3941612659619084
E07000042,1.0029347003292972,0.8880704928684657,0.9176373907148649,0.9429500586553075,0.9650720541662824,0.9848542232289811,1.0025092773387017,1.018675350981337,1.0303744832227182,1.0412227694829077,1.0507947867713103,1.0556871511631607,1.0597286695738195,1.0624939190126914,1.059090535087926,1.0544108821913736,1.0516456327525017,1.0363304050910576,1.0220787349061025,1.0101668911694235,0.9937881060314901,0.9767711864076632,0.9595415552885387,0.9408229437023291,0.9142340067900996,0.886368800906083,0.8568019030596837,0.8191519683919668,0.781289322228952,0.2127114952978361
E07000043,0.04010959114070007,0.03551591580327101,0.03669836186234997,0.03771067179782045,0.03859537964058457,0.039386512615364015,0.040092577528339224,0.04073909479805146,0.041206969137974794,0.04164081625317642,0.04202362253129552,0.042219279073445276,0.04238090839087333,0.04249149687121885,0.04235538797233206,0.042168238236362725,0.04205764975601721,0.04144515971102667,0.04087520369693825,0.04039882255083449,0.03974379847494183,0.03906325398050789,0.03837420267989354,0.037625603736016214,0.03656225296346319,0.03544786135382762,0.03426541529474865,0.03275971060081357,0.031245499100698064,0.008506806180424193
E07000044,2.697346229413083,2.3884507444459664,2.467923774815015,2.536048214340802,2.595652987117589,2.6486459721856916,2.6963265009604998,2.7396814074283835,2.771391672857093,2.8000427529280545,2.826078722935133,2.839368087284924,2.850173919435683,2.8577889883638425,2.848134462530517,2.8357168015353533,2.8286115968334844,2.7872961472707667,2.7489740941333736,2.71672107001216,2.6729549827166217,2.627248121914555,2.580850477322029,2.530489049550914,2.458713324275556,2.3837468357775995,2.304175122009914,2.2032548996704096,2.1015123156755964,0.016447233106177336
E07000045,0.18272607491791637,0.161798804407699,0.16718563885384757,0.1717973892070251,0.17582782649047435,0.17943196752278956,0.1826485665086193,0.18559388606190913,0.18772536731757944,0.1897018317546555,0.1914457709638403,0.19233711767075695,0.1930734475590794,0.19357725221951055,0.19295718494513375,0.19210459244286562,0.19160078778243447,0.18881048504773884,0.18621395333628593,0.18404371787596707,0.1810596441180287,0.17795930774614463,0.17482021716961205,0.17140984716053959,0.16656557157947074,0.1614887707705106,0.15610193632436206,0.14924244210156862,0.1423441936741266,0.038754204648550665
E07000047,18.768116810037213,16.61882409478658,17.171796939091223,17.645806290301998,18.060535808441646,18.42926080909747,18.76102144623784,19.062684691014596,19.283324305316388,19.48267874893072,19.66383661668558,19.756303818014278,19.831490776205605,19.884476230987367,19.81730050896219,19.730898372564653,19.681460139327246,19.39398762214924,19.127343030008294,18.902926880803953,18.5984025131361,18.280374437233423,17.957539987915318,17.607125529265073,17.10771073260468,16.586094432534722,16.032435029221492,15.330232533548504,14.622308252448644,0.1148868567595564
E07000061,2.6594083762608003,2.354880044547799,2.433271755508166,2.500365326307948,2.559115655142991,2.6114347349635465,2.6583654710152076,2.701124586084499,2.732411743452273,2.7607440026242016,2.7862951811412175,2.799505314252056,2.8101081842489126,2.8175823385089918,2.8080223737577272,2.7958551458924816,2.7889024442551986,2.7480553221361603,2.7103369157538992,2.678528305763329,2.6354215556121736,2.590228994969833,2.544514981704696,2.494976982539054,2.4240594258387658,2.350186970942633,2.271795259982265,2.172197809028184,2.071905087910375,0.17381754093207843
E07000062,2.31063350724299,2.0460433173939885,2.114154148228406,2.1724485622019873,2.2234939298783356,2.2689514910339,2.3097273764558355,2.346878738729154,2.3740626623437775,2.3986792153947976,2.4208794196800736,2.432357076317359,2.441569405986759,2.448063343294697,2.439757144412451,2.4291856185623195,2.4231447466479588,2.3876546241510894,2.3548828940156823,2.327245905007482,2.289792499138445,2.2505268316951,2.210808098858178,2.1677668864683577,2.106149992941878,2.041965728851795,1.9738548980173776,1.8873194078441595,1.8001798304795056,0.15102179785901892
E07000063,2.6721923667997602,2.366197200335926,2.444964240292752,2.512384678990065,2.5714180909595523,2.623987061446671,2.671144658403179,2.7141114217733615,2.745548033225975,2.774014351036549,2.7996885663079656,2.8129577528129364,2.82361302788163,2.831125177760579,2.821522970643643,2.809296132980078,2.802307837299419,2.7612690187298696,2.723362606239712,2.6914021405888082,2.648089714123216,2.6026818708644606,2.5567501734074147,2.506967945904278,2.435713055826402,2.361487872106487,2.282715472594485,2.1826432420554487,2.0818689662152408,0.1728315477048896
E07000064,2.5272808254401937,2.2378823936642966,2.312379364401129,2.376139521173672,2.431970953787972,2.481690661530292,2.526289734920413,2.566924446231412,2.5966571618248264,2.623581787612195,2.6478635053468174,2.66041731859737,2.6704934055484713,2.6775962209402313,2.66851122450891,2.656948501778138,2.6503412316462684,2.6115235196215334,2.5756790791561395,2.5454508183028355,2.504485743485243,2.461538487628089,2.418095686511045,2.371018886821473,2.303624731476401,2.233422486325285,2.158925515588453,2.0642763709494183,1.9689664992971965,0.16518175329674467
E07000065,4.0354823887259,3.573376104047846,3.692328478278981,3.7941445740440978,3.8832953483832737,3.9626840273689012,4.033900131442397,4.098787206381876,4.1462621880449015,4.18925168635203,4.228024252955786,4.248063757494198,4.264154881981761,4.275499234618812,4.260997630572664,4.242533120159845,4.231979896164545,4.17000331045537,4.112758970280885,4.064492859976108,3.999083208047401,3.930509041551686,3.861143746414219,3.785964735974054,3.6783567143799707,3.5662632094299895,3.4473035720409437,3.2961762119925933,3.143989171649967,0.2612884946137077
E07000067,0.0008410159426203985,0.0007446939407007476,0.0007694723482940976,0.0007907233493916256,0.0008093125652193003,0.0008258242901046504,0.0008406913346606603,0.0008542166663164189,0.0008641063888231097,0.0008730439279812351,0.0008811591269746903,0.00088529246832869,0.0008886683911099673,0.0008910488494813809,0.000888019175190491,0.000884167160734931,0.0008819381860780619,0.0008690620703417797,0.0008571164974234137,0.0008470536506715292,0.0008334201163625244,0.0008191590066646925,0.0008047031321910177,0.0007889921069396884,0.0007666157982484012,0.0007432440251472503,0.0007184223364926019,0.000686957004928645,0.0006552319869968974,2.1640530649213867e-05
E07000068,0.06068050159634815,0.05374016922626583,0.055522658960658555,0.057039671500567254,0.05840498278648509,0.059580667504914336,0.06064257628285043,0.06162863443379108,0.062349215390247716,0.06299394571970893,0.06356282542217467,0.06386622793015642,0.06413170512464045,0.06428340637863132,0.06405585449764502,0.06379037730316099,0.06363867604917012,0.06269054321172718,0.06185618631477739,0.06109768004482304,0.060149547207380104,0.059087638429444006,0.05806365496500563,0.0569258955600741,0.055295107079672244,0.05362639328577267,0.051843903551379945,0.04956838474151689,0.04729286593165384,0.03792531349771759
E07000070,0.00034688043161606254,0.0003072059822499754,0.0003173955949286972,0.0003260676057190988,0.0003338724154304602,0.00034059322379302137,0.0003466636313463025,0.0003523004383600635,0.0003564196434855042,0.0003601052480714249,0.0003633572521178255,0.0003650916542759058,0.0003666092561642261,0.00036747645724326624,0.000366175655624706,0.0003646580537363857,0.00036379085265734557,0.0003583708459133446,0.0003536012399786237,0.00034926523458342297,0.000343845227839422,0.0003377748202861409,0.00033192121300261977,0.00032541720490981865,0.000316094793310137,0.0003065555814406952,0.0002963659687619734,0.00028335795257637106,0.00027034993639076877,0.00021680026976003908
E07000071,3.5316850750607425,3.127199310475009,3.2312514786283826,3.3204909800490046,3.3985528249780423,3.467890645328281,3.530321946220305,3.5871189812385222,3.628648973243842,3.6661804539838805,3.7002586749948105,3.717615848896377,3.731792388836924,3.7417886670001304,3.7290661311560496,3.7128903355828613,3.7035301842118593,3.649459406874517,3.599296265546428,3.557039271492875,3.499787860194512,3.439901066471304,3.379196395443834,3.313220959566673,3.2192559448325344,3.121110668321056,3.016876749655624,2.8847441273892445,2.7515210020505148,0.09087525602914706
E07000072,0.36650294534714334,0.32455946069549907,0.3353408922999059,0.3445476537240531,0.3527253626354783,0.35987199853778695,0.36631487099614396,0.37224205436154867,0.37657363648805076,0.3804662767366251,0.38395020885864484,0.3857687695462852,0.3873108803019889,0.388281790985147,0.3869370572731728,0.385294942570619,0.3843565913120168,0.37868027547354055,0.37356353134169723,0.36907410861556905,0.3632466240202264,0.35692701224054507,0.3506861681722827,0.3438276105678235,0.3340240666661225,0.323895233695651,0.31310682507169646,0.29937808149686523,0.2855981731120177,0.12528117507018807
E07000073,0.42075549758658864,0.37263158755012254,0.3849912802917286,0.3955101677313933,0.40497716642709153,0.41312930419283167,0.42049252540059695,0.42732980223637906,0.43232627377021976,0.4367968009320773,0.44074138372195154,0.4428451612098845,0.44468596651182585,0.4457378552557923,0.4441600221398426,0.44231921683790126,0.44126732809393476,0.43469302344414434,0.42890763535232873,0.4236481916324964,0.417073886982706,0.40971066577494064,0.40261041675316694,0.3947212511734184,0.38341344717577885,0.3718426709921477,0.35948297825054165,0.34370464709104454,0.32792631593154753,0.26297218599161787
E07000076,6.9330310839627804,6.138987357160466,6.34325158254547,6.518437145277412,6.671679913492013,6.807796598180883,6.930355133411885,7.04185307303252,7.123380366483128,7.197058204984445,7.263956968756826,7.298030739104891,7.325860624834201,7.345484262207433,7.32050872373241,7.288754110528454,7.270379250078974,7.164233211560129,7.065758231287184,6.982803764209432,6.870413841071832,6.7528504135358345,6.6336814156693,6.504165409005971,6.319703217697591,6.127034778033134,5.922413759241345,5.6630249525079,5.401495385333738,0.178396703393016
E07000077,0.019591276237160442,0.017349199876927075,0.01792389913202878,0.018420036912876865,0.018851306815834364,0.01923856780845656,0.019582474455093382,0.019900303037703983,0.020131095646168863,0.020335810190607533,0.020527158420858126,0.020622996177070904,0.020701557651324518,0.020757951029323006,0.02068819133713645,0.020596918113044684,0.020544761984992246,0.020244209684340805,0.019965825479944493,0.019730468339358598,0.019412967038922955,0.019081772142124285,0.018746667277554526,0.01838091981683754,0.017858376689788274,0.017314320030833795,0.016735383525786046,0.016003888604352066,0.015263919183025986,0.004564532121010816
E07000078,4.3315287386089096e-05,3.834542809652729e-05,3.962208919843308e-05,4.071637014292375e-05,4.167386596935309e-05,4.254017171707487e-05,4.32924898664122e-05,4.3999212976395766e-05,4.450075840928732e-05,4.49567088028251e-05,4.538986167668599e-05,4.5595039353777994e-05,4.57774195111931e-05,4.589140710957755e-05,4.5731824471839324e-05,4.552664679474733e-05,4.5412659196362885e-05,4.47515311257331e-05,4.4135998094457096e-05,4.363445266156554e-05,4.292772955158198e-05,4.2198208921921536e-05,4.14458907725842e-05,4.0625180064216194e-05,3.948530408037174e-05,3.8277035537496624e-05,3.700037443559084e-05,3.538175053853173e-05,3.374032912179571e-05,2.2797519676888997e-05
E07000079,1.1005902148309814,0.9744856407633158,1.006921364438197,1.034718623295201,1.0590420584640754,1.0807551231088703,1.1001329801345008,1.1178870888277166,1.1307890003913927,1.1424396508087933,1.1531604373326931,1.1585429492401327,1.1630024498964564,1.166054642675722,1.1620879805034954,1.1569779054165217,1.1540758340083699,1.1372361030629072,1.121604414900664,1.1085523819658742,1.0906692884713376,1.0720498541078856,1.0530733270588342,1.0324383751724673,1.0032328811556894,0.9726201709070614,0.9401556044417403,0.8990001445480503,0.8574231453907045,0.1780368788377846
E07000080,2.0394209978398874,3.445402342081889,4.181258419665535,4.8119746062048385,5.3638808350446014,5.854440045577508,6.295961086566935,6.6973355596321715,7.038401534247918,7.351156739816903,7.639661399802622,7.87975799566168,8.10136438347175,8.306441931304638,8.468624076981936,8.61762803131663,8.767850247262718,8.686732510047563,8.624245281001548,8.572429722621218,8.50980095873621,8.439564461415744,8.349827142219878,8.241797083266805,8.135859220547712,8.030543024844636,7.927920902208865,7.836125136912803,7.746995417262209,0.0221590395438765
E07000081,0.09807348170920492,0.08684310308100662,0.08973249380286788,0.092208482791762,0.09437497315704435,0.09630270744125476,0.09803589973348063,0.09961213200944626,0.10076611973462728,0.10180736153263542,0.10275354303910567,0.10323768731461264,0.10363119270749047,0.10390753076428667,0.10355602875604189,0.10310504504735046,0.10284639262618919,0.10134311359721777,0.09995036979096485,0.09877869643014887,0.09718698922300266,0.0955245394733166,0.0938377719746325,0.09200730868641434,0.08939646672580369,0.08667066813356579,0.08377906670725016,0.08010929731299639,0.07640857805638145,0.002210704454369743
E07000082,6.245424344552041,5.530261806618981,5.714261302106877,5.871934932517315,6.0098993591264485,6.132659542803147,6.243031084090454,6.343407243449956,6.416894417623394,6.483201810412068,6.5434556620332005,6.574286487979527,6.599345332812615,6.616942836206638,6.594558811889441,6.565839686350397,6.549368423173592,6.453638004710111,6.364946587604241,6.290333173213586,6.188971553664019,6.083104973245581,5.97568981252847,5.859123950046467,5.692862737979746,5.51928096450111,5.335140688986063,5.1014458439134485,4.865780078460704,0.1407800271521773
E07000083,0.019959313272185836,0.022127613079886418,0.024551539637289475,0.02662905777746567,0.02844696647157509,0.030063492269247295,0.0315174424261714,0.03283988443305904,0.033935906593724,0.034938552864817736,0.035861854969406776,0.036585077251357234,0.03724520235412186,0.03784275182871657,0.038231561050447435,0.03856989865214897,0.03893998964090267,0.038498678519336096,0.03812414585897436,0.037811544506996364,0.03740728696356224,0.03697218683697453,0.036480210571635016,0.03591728002190048,0.03524598439010597,0.03455900511286717,0.033855097945276066,0.03306624268936337,0.032279835770088625,0.0009692343789184187
E07000084,4.844493596866027,4.289729553276785,4.432538914401054,4.5547567350153235,4.661833419666652,4.757039379583109,4.842676795350341,4.92044070246696,4.977370800788183,5.028970575581088,5.075725827165218,5.099467276634963,5.118968399235883,5.132655925486442,5.115334796204511,5.092926032929242,5.080207579820272,5.0059567734667025,4.93715637166019,4.879257200197379,4.800645564706661,4.718642173220385,4.635306516789217,4.544824156563627,4.415823666457407,4.281251005787055,4.138320299895296,3.9571137324083034,3.7744531339593452,0.24226828539705672
E07000085,3.5130200546137664,3.1107182548981798,3.2142643025771167,3.3029259830656006,3.3805694442899226,3.4495896832624635,3.511710419678168,3.5681142334526097,3.6094109484367984,3.646780299873209,3.680699129401693,3.6979455739052565,3.7120629871985016,3.721995844385882,3.709412338887052,3.6931869583207484,3.6839567568910545,3.6301079148482884,3.5802193560525697,3.5382513637509474,3.4812405707985934,3.4217391042540855,3.3613107090930745,3.295708072329191,3.202190558417408,3.104585706238552,3.000943981979841,2.8695159768522744,2.7370653665284306,0.15997471929546664
E07000086,3.3823703359383077,2.995020619672914,3.0946372876565498,3.1800786917131614,3.2547929605950916,3.3212466002416994,3.381200874454904,3.4354956799215097,3.475225400966624,3.51118450003961,3.543695470360253,3.560471894776001,3.5740624279613233,3.5834251914053667,3.5714612674725994,3.5558543045402544,3.546881361590679,3.4951877166127976,3.44706978335981,3.406755331572994,3.3518084680900038,3.294522681640206,3.236195016679556,3.173122178510608,3.08306318421825,2.9892335679537645,2.8894219897228948,2.762819165615849,2.6352417902726333,0.45714776915073757
E07000087,4.058616949337085,3.593812303584564,3.7133633942457616,3.8158729331478276,3.905633326025819,3.98524753735003,4.057185693427057,4.1223599554674,4.170102323227696,4.213161261734503,4.252318137027171,4.272351633782485,4.288612500499782,4.300060504787467,4.28549044132996,4.266758086311038,4.256090767065187,4.193908450021024,4.136279448056711,4.087886509428221,4.021932243343557,3.953115465438837,3.8832584551425198,3.8075469880299635,3.69957401583009,3.586787500203089,3.4671062953682528,3.315163585446099,3.162179962134833,0.2595473497633365
E07000088,3.535069794791234,3.1302134580502607,3.234373237351489,3.323686713268153,3.401806547744074,3.4712071246766802,3.5337736889402005,3.5905666907763907,3.6321599058140985,3.669629147689427,3.7037992110348528,3.721237726121484,3.7353770626782117,3.7453924260725606,3.732667023171505,3.7164067861312686,3.7070983895647562,3.6528975994306325,3.602702954654249,3.5605206005933443,3.5031384597339574,3.4431641071725037,3.3823649599785734,3.3163813893805107,3.2223548012782706,3.124086412209012,3.0198088051031444,2.8874881804931,2.7542249334459403,0.11782780463939851
E07000089,2.5322565101376697,2.242276892274673,2.3169244838599297,2.380808639847651,2.436778504954831,2.486543566011669,2.5313067952320045,2.5719545931944596,2.601712326905291,2.628684230226172,2.6531235604652808,2.665533168565968,2.6757267752201037,2.6828812941761124,2.673827345408774,2.662114194905574,2.6554661905659205,2.616654508087751,2.580691970326576,2.55042772199939,2.5093367237476247,2.4664729243386185,2.422912667332125,2.375616865030016,2.308187106727813,2.237844889381571,2.1631339834692707,2.0684157502109644,1.9729377450281265,0.12662865408864454
E07000090,5.20255554705125,4.60672924014944,4.760020990819172,4.891463464809735,5.006432277812033,5.108568975939265,5.200648070515767,5.2842302241614805,5.345442880254711,5.400586292825949,5.450874310579595,5.476538540329731,5.497347375262274,5.5120869666728245,5.493359015233535,5.469428855061111,5.455729705397188,5.37596250482244,5.302091140811913,5.240011449929827,5.155562261495257,5.067298119989721,4.977820129779787,4.880712233427921,4.7423334811265105,4.597712078345339,4.444246920717835,4.249510907140788,4.053387637901572,0.17340695777119025
E07000091,3.1282876437881155,2.769922733384547,2.862248836867413,2.9412769362786246,3.0103258707111307,3.0717159555587563,3.1272282872391957,3.1774533945169954,3.214027378873501,3.2471954420103004,3.2774240341807532,3.292942146880993,3.305647244657087,3.3143523261524064,3.3031742239441,3.28871546779278,3.2803635051471,3.232611418582288,3.1881519218334615,3.1507571796084486,3.1000524974388095,3.0468998550676365,2.993268826570131,2.934703692519625,2.851423853508746,2.764510241705214,2.6722986583915755,2.5551564544175904,2.4371946813406056,0.46763901886711084
E07000092,2.5766820629471026,2.2816150833672113,2.3575722818223843,2.4225772124765568,2.4795290050417584,2.530167137345207,2.5757156863764257,2.61707660360138,2.6473564028159102,2.6748014974231227,2.6996695878418646,2.7122969083653707,2.722669350223965,2.729949387056395,2.7207365970826123,2.7088179527109353,2.7020533167161997,2.6625607275278873,2.6259672680516037,2.5951720679993793,2.5533601750414427,2.5097443791515768,2.4654199071098812,2.417294353890192,2.3486816173721605,2.277105326037388,2.2010837024775034,2.104703745828701,2.0075506879233567,0.12885020942353306
